timestamp,temperature
2017-06-24 05:58:39.190702+00:00,23.4
2017-06-24 06:08:41.580552+00:00,23.4
2017-06-24 06:18:38.334250+00:00,23.4
2017-06-24 06:28:40.973551+00:00,23.5
2017-06-24 06:38:40.510995+00:00,23.4
2017-06-24 06:48:37.248748+00:00,23.4
2017-06-24 06:58:36.357296+00:00,23.4
2017-06-24 07:08:38.373945+00:00,23.4
2017-06-24 07:18:37.953309+00:00,23.4
2017-06-24 07:28:39.827340+00:00,23.4
2017-06-24 07:38:41.678593+00:00,23.4
2017-06-24 07:48:43.325337+00:00,23.4
2017-06-24 07:58:37.166765+00:00,23.4
2017-06-24 08:08:38.787420+00:00,23.4
2017-06-24 08:18:38.765043+00:00,23.4
2017-06-24 08:28:36.185657+00:00,23.4
2017-06-24 08:38:36.214957+00:00,23.5
2017-06-24 08:48:37.483002+00:00,23.5
2017-06-24 08:58:37.526263+00:00,23.6
2017-06-24 09:08:34.267360+00:00,23.6
2017-06-24 09:18:34.214709+00:00,23.7
2017-06-24 09:28:33.995792+00:00,23.7
2017-06-24 09:38:36.430250+00:00,23.8
2017-06-24 09:48:37.356607+00:00,23.8
2017-06-24 09:58:37.707277+00:00,23.8
2017-06-24 10:08:36.027439+00:00,23.8
2017-06-24 10:18:36.051534+00:00,23.8
2017-06-24 10:28:36.644172+00:00,23.8
2017-06-24 10:38:35.828304+00:00,23.9
2017-06-24 10:48:36.776718+00:00,23.9
2017-06-24 10:58:40.255160+00:00,23.9
2017-06-24 11:08:33.727789+00:00,24.0
2017-06-24 11:18:36.584431+00:00,24.0
2017-06-24 11:28:37.427714+00:00,24.0
2017-06-24 11:38:36.739933+00:00,24.1
2017-06-24 11:48:32.352743+00:00,24.1
2017-06-24 11:58:32.848064+00:00,24.1
2017-06-24 12:08:32.985915+00:00,24.1
2017-06-24 12:18:36.422111+00:00,24.1
2017-06-24 12:28:36.010339+00:00,24.1
2017-06-24 12:38:34.691097+00:00,24.1
2017-06-24 12:48:33.202018+00:00,24.1
2017-06-24 12:58:33.654445+00:00,24.0
2017-06-24 13:08:31.649734+00:00,24.0
2017-06-24 13:18:32.811671+00:00,24.0
2017-06-24 13:28:32.000093+00:00,24.0
2017-06-24 13:38:32.251496+00:00,24.0
2017-06-24 13:48:33.285509+00:00,24.0
2017-06-24 13:58:35.552232+00:00,24.0
2017-06-24 14:08:31.987188+00:00,24.0
2017-06-24 14:18:38.110907+00:00,23.9
2017-06-24 14:28:31.778882+00:00,24.0
2017-06-24 14:38:30.831621+00:00,24.0
2017-06-24 14:48:31.776068+00:00,24.0
2017-06-24 14:58:34.907291+00:00,24.0
2017-06-24 15:08:32.232842+00:00,24.0
2017-06-24 15:18:32.740921+00:00,24.0
2017-06-24 15:28:33.469413+00:00,24.0
2017-06-24 15:38:34.820085+00:00,24.0
2017-06-24 15:48:30.817744+00:00,24.0
2017-06-24 15:58:30.532734+00:00,24.0
2017-06-24 16:08:33.560998+00:00,24.0
2017-06-24 16:18:30.918934+00:00,24.0
2017-06-24 16:28:32.777338+00:00,24.0
2017-06-24 16:38:32.990942+00:00,24.0
2017-06-24 16:48:34.339255+00:00,24.0
2017-06-24 16:58:34.614816+00:00,24.0
2017-06-24 17:08:32.341585+00:00,24.0
2017-06-24 17:18:33.797697+00:00,24.0
2017-06-24 17:28:31.539213+00:00,24.0
2017-06-24 17:38:31.244580+00:00,24.0
2017-06-24 17:48:33.103972+00:00,24.0
2017-06-24 17:58:29.539828+00:00,24.0
2017-06-24 18:08:30.414071+00:00,24.0
2017-06-24 18:18:29.235507+00:00,24.0
2017-06-24 18:28:31.889257+00:00,23.9
2017-06-24 18:38:30.479614+00:00,23.9
2017-06-24 18:48:34.811884+00:00,23.9
2017-06-24 18:58:30.873743+00:00,23.9
2017-06-24 19:08:28.659724+00:00,23.9
2017-06-24 19:18:28.784818+00:00,23.9
2017-06-24 19:28:29.595434+00:00,23.9
2017-06-24 19:38:31.029095+00:00,23.9
2017-06-24 19:48:28.931479+00:00,24.0
2017-06-24 19:58:32.561554+00:00,24.0
2017-06-24 20:08:30.678570+00:00,24.0
2017-06-24 20:18:30.138437+00:00,24.0
2017-06-24 20:28:29.212829+00:00,23.9
2017-06-24 20:38:30.504548+00:00,24.0
2017-06-24 20:48:31.994082+00:00,24.0
2017-06-24 20:58:29.485410+00:00,24.0
2017-06-24 21:08:31.002583+00:00,24.0
2017-06-24 21:18:29.770931+00:00,23.9
2017-06-24 21:28:29.159696+00:00,24.0
2017-06-24 21:38:29.242389+00:00,23.9
2017-06-24 21:48:27.974867+00:00,23.9
2017-06-24 21:58:28.473656+00:00,23.9
2017-06-24 22:08:33.379918+00:00,23.8
2017-06-24 22:18:27.741537+00:00,23.8
2017-06-24 22:28:31.007610+00:00,23.8
2017-06-24 22:38:28.831538+00:00,23.8
2017-06-24 22:48:27.999304+00:00,23.8
2017-06-24 22:58:25.803836+00:00,23.7
