timestamp,temperature
2017-05-26 10:27:49.801990+00:00,25.0
2017-05-26 10:37:47.845194+00:00,25.0
2017-05-26 10:47:47.478701+00:00,25.0
2017-05-26 10:57:50.690546+00:00,24.9
2017-05-26 11:07:49.879610+00:00,24.9
2017-05-26 11:17:48.927001+00:00,24.9
2017-05-26 11:27:49.814845+00:00,24.9
2017-05-26 11:37:49.104208+00:00,24.9
2017-05-26 11:47:48.075089+00:00,24.9
2017-05-26 11:57:46.693048+00:00,24.9
2017-05-26 12:07:48.424666+00:00,24.9
2017-05-26 12:17:48.897830+00:00,24.9
2017-05-26 12:27:48.485160+00:00,24.9
2017-05-26 12:37:46.164189+00:00,24.9
2017-05-26 12:47:48.758720+00:00,24.9
2017-05-26 12:57:47.219428+00:00,24.9
2017-05-26 13:07:48.588959+00:00,24.9
2017-05-26 13:17:46.013437+00:00,24.9
2017-05-26 13:27:46.621103+00:00,24.9
2017-05-26 13:37:47.393755+00:00,24.9
2017-05-26 13:47:46.901357+00:00,24.9
2017-05-26 13:57:45.032679+00:00,25.0
2017-05-26 14:07:44.813424+00:00,25.0
2017-05-26 14:17:46.494709+00:00,25.0
2017-05-26 14:27:46.675015+00:00,25.0
2017-05-26 14:37:45.984687+00:00,25.1
2017-05-26 14:47:44.340591+00:00,25.1
2017-05-26 14:57:44.543994+00:00,25.1
2017-05-26 15:07:44.166906+00:00,25.2
2017-05-26 15:17:47.929868+00:00,25.2
2017-05-26 15:27:48.701673+00:00,25.2
2017-05-26 15:37:50.615591+00:00,25.3
2017-05-26 15:47:44.929185+00:00,25.3
2017-05-26 15:57:44.486630+00:00,25.3
2017-05-26 16:07:43.595906+00:00,25.3
2017-05-26 16:17:44.005397+00:00,25.4
2017-05-26 16:27:43.161699+00:00,25.4
2017-05-26 16:37:45.169993+00:00,25.4
2017-05-26 16:47:42.849824+00:00,25.4
2017-05-26 16:57:46.426326+00:00,25.5
2017-05-26 17:07:44.632142+00:00,25.5
2017-05-26 17:17:41.775309+00:00,25.5
2017-05-26 17:27:44.351342+00:00,25.5
2017-05-26 17:37:41.582382+00:00,25.5
2017-05-26 17:47:42.305688+00:00,25.5
2017-05-26 17:57:41.688773+00:00,25.5
2017-05-26 18:07:43.823876+00:00,25.5
2017-05-26 18:17:41.447705+00:00,25.5
2017-05-26 18:27:42.834119+00:00,25.4
2017-05-26 18:37:41.699712+00:00,25.4
2017-05-26 18:47:42.180422+00:00,25.4
2017-05-26 18:57:41.620401+00:00,25.3
2017-05-26 19:07:42.228536+00:00,25.2
2017-05-26 19:17:42.274490+00:00,25.2
2017-05-26 19:27:44.652021+00:00,25.1
2017-05-26 19:37:43.072204+00:00,25.0
2017-05-26 19:47:43.729809+00:00,24.9
2017-05-26 19:57:42.056884+00:00,24.8
2017-05-26 20:07:41.290552+00:00,24.7
2017-05-26 20:17:43.958039+00:00,24.7
2017-05-26 20:27:41.746023+00:00,24.7
2017-05-26 20:37:42.453910+00:00,24.6
2017-05-26 20:47:45.481317+00:00,24.5
2017-05-26 20:57:43.303244+00:00,24.5
2017-05-26 21:07:41.082313+00:00,24.5
2017-05-26 21:17:41.366348+00:00,24.5
2017-05-26 21:27:42.806364+00:00,24.3
2017-05-26 21:37:40.593801+00:00,24.4
2017-05-26 21:47:44.464486+00:00,24.4
2017-05-26 21:57:43.622500+00:00,24.5
2017-05-26 22:07:39.952910+00:00,24.5
2017-05-26 22:17:40.932438+00:00,24.5
2017-05-26 22:27:43.585592+00:00,24.5
2017-05-26 22:37:40.116020+00:00,24.6
2017-05-26 22:47:40.641280+00:00,24.6
2017-05-26 22:57:41.881746+00:00,24.6
