timestamp,temperature
2017-08-15 07:54:15.113980+00:00,24.3
2017-08-15 08:04:14.064541+00:00,24.3
2017-08-15 08:14:14.989845+00:00,24.2
2017-08-15 08:24:16.882476+00:00,24.2
2017-08-15 08:34:14.397301+00:00,24.2
2017-08-15 08:44:12.432477+00:00,24.2
2017-08-15 08:54:13.148219+00:00,24.2
2017-08-15 09:04:16.837384+00:00,24.2
2017-08-15 09:14:14.559202+00:00,24.3
2017-08-15 09:24:16.051036+00:00,24.3
2017-08-15 09:34:12.661716+00:00,24.3
2017-08-15 09:44:13.316287+00:00,24.3
2017-08-15 09:54:12.807268+00:00,24.2
2017-08-15 10:04:13.605413+00:00,24.1
2017-08-15 10:14:13.357333+00:00,24.0
2017-08-15 10:24:15.967990+00:00,23.9
2017-08-15 10:34:13.203171+00:00,23.8
2017-08-15 10:44:13.907424+00:00,23.6
2017-08-15 10:54:14.034313+00:00,23.6
2017-08-15 11:04:14.020392+00:00,23.7
2017-08-15 11:14:13.151796+00:00,23.7
2017-08-15 11:24:15.070671+00:00,23.8
2017-08-15 11:34:19.329147+00:00,23.8
2017-08-15 11:44:13.159172+00:00,23.8
2017-08-15 11:54:12.741831+00:00,23.9
2017-08-15 12:04:12.130699+00:00,23.9
2017-08-15 12:14:10.266608+00:00,23.9
2017-08-15 12:24:12.209968+00:00,23.9
2017-08-15 12:34:09.349504+00:00,23.9
2017-08-15 12:44:12.806093+00:00,23.9
2017-08-15 12:54:13.032006+00:00,23.9
2017-08-15 13:04:13.499430+00:00,24.0
2017-08-15 13:14:12.034840+00:00,24.0
2017-08-15 13:24:10.636935+00:00,24.0
2017-08-15 13:34:11.186959+00:00,24.0
2017-08-15 13:44:13.292301+00:00,24.0
2017-08-15 13:54:09.248288+00:00,24.0
2017-08-15 14:04:11.330968+00:00,24.0
2017-08-15 14:14:11.448464+00:00,24.0
2017-08-15 14:24:10.611477+00:00,24.0
2017-08-15 14:34:10.626400+00:00,24.0
2017-08-15 14:44:10.873079+00:00,24.0
2017-08-15 14:54:06.419678+00:00,24.1
2017-08-15 15:04:10.274681+00:00,24.1
2017-08-15 15:14:11.015712+00:00,24.1
2017-08-15 15:24:10.469931+00:00,24.1
2017-08-15 15:34:09.301717+00:00,24.1
2017-08-15 15:44:05.367267+00:00,24.0
2017-08-15 15:54:08.218022+00:00,24.1
2017-08-15 16:04:13.336194+00:00,24.1
2017-08-15 16:14:09.028388+00:00,24.1
2017-08-15 16:24:08.469401+00:00,24.1
2017-08-15 16:34:06.919857+00:00,24.0
2017-08-15 16:44:05.170187+00:00,24.0
2017-08-15 16:54:08.843122+00:00,24.0
2017-08-15 17:04:06.534524+00:00,24.1
2017-08-15 17:14:05.575423+00:00,24.1
2017-08-15 17:24:05.667257+00:00,24.1
2017-08-15 17:34:10.690697+00:00,24.1
2017-08-15 17:44:06.678126+00:00,24.1
2017-08-15 17:54:03.560882+00:00,24.1
2017-08-15 18:04:07.433694+00:00,24.1
2017-08-15 18:14:03.907693+00:00,24.0
2017-08-15 18:24:05.219218+00:00,24.0
2017-08-15 18:34:05.085692+00:00,24.0
2017-08-15 18:44:08.618318+00:00,24.0
2017-08-15 18:54:03.882683+00:00,24.0
2017-08-15 19:04:06.377160+00:00,24.0
2017-08-15 19:14:04.657152+00:00,23.9
2017-08-15 19:24:00.038232+00:00,23.9
2017-08-15 19:34:04.036626+00:00,23.9
2017-08-15 19:44:07.334374+00:00,23.9
2017-08-15 19:54:03.409238+00:00,23.9
2017-08-15 20:04:06.674508+00:00,23.8
2017-08-15 20:14:03.492700+00:00,23.8
2017-08-15 20:24:05.064966+00:00,23.9
2017-08-15 20:34:04.472352+00:00,23.9
2017-08-15 20:44:02.734582+00:00,23.9
2017-08-15 20:54:02.970909+00:00,23.8
2017-08-15 21:04:04.950601+00:00,23.8
2017-08-15 21:14:00.512990+00:00,23.7
2017-08-15 21:24:08.218405+00:00,23.7
2017-08-15 21:34:05.265173+00:00,23.8
2017-08-15 21:44:05.702444+00:00,23.8
2017-08-15 21:54:00.756631+00:00,23.9
2017-08-15 22:04:04.979631+00:00,23.9
2017-08-15 22:14:05.921120+00:00,23.9
2017-08-15 22:24:01.597798+00:00,24.0
2017-08-15 22:34:04.235879+00:00,24.0
2017-08-15 22:44:05.883025+00:00,24.0
2017-08-15 22:54:04.596638+00:00,24.0
