timestamp,temperature
2017-06-06 05:54:31.650689+00:00,21.7
2017-06-06 06:04:31.844575+00:00,21.7
2017-06-06 06:14:32.593286+00:00,21.7
2017-06-06 06:24:32.200795+00:00,21.7
2017-06-06 06:34:32.634574+00:00,21.7
2017-06-06 06:44:31.714787+00:00,21.7
2017-06-06 06:54:32.935486+00:00,21.6
2017-06-06 07:04:31.702970+00:00,21.6
2017-06-06 07:14:33.263226+00:00,21.6
2017-06-06 07:24:31.761044+00:00,21.6
2017-06-06 07:34:31.205600+00:00,21.6
2017-06-06 07:44:31.185363+00:00,21.6
2017-06-06 07:54:31.893065+00:00,21.6
2017-06-06 08:04:30.868764+00:00,21.5
2017-06-06 08:14:32.320224+00:00,21.3
2017-06-06 08:24:30.350327+00:00,20.6
2017-06-06 08:34:31.033078+00:00,20.5
2017-06-06 08:44:31.317852+00:00,20.7
2017-06-06 08:54:32.721589+00:00,20.8
2017-06-06 09:04:32.474037+00:00,20.9
2017-06-06 09:14:32.059833+00:00,21.0
2017-06-06 09:24:30.100304+00:00,21.1
2017-06-06 09:34:30.431680+00:00,21.2
2017-06-06 09:44:28.800372+00:00,21.2
2017-06-06 09:54:28.932338+00:00,21.3
2017-06-06 10:04:28.588687+00:00,21.3
2017-06-06 10:14:28.682272+00:00,21.4
2017-06-06 10:24:29.169591+00:00,21.4
2017-06-06 10:34:27.770595+00:00,21.4
2017-06-06 10:44:27.715946+00:00,21.5
2017-06-06 10:54:26.778973+00:00,21.5
2017-06-06 11:04:26.951166+00:00,21.5
2017-06-06 11:14:27.629166+00:00,21.5
2017-06-06 11:24:25.950187+00:00,21.5
2017-06-06 11:34:27.633545+00:00,21.5
2017-06-06 11:44:26.148549+00:00,21.5
2017-06-06 11:54:26.642417+00:00,21.5
2017-06-06 12:04:27.586645+00:00,21.5
2017-06-06 12:14:26.914053+00:00,21.5
2017-06-06 12:24:25.417418+00:00,21.6
2017-06-06 12:34:25.556872+00:00,21.6
2017-06-06 12:44:25.397655+00:00,21.6
2017-06-06 12:54:24.528779+00:00,21.6
2017-06-06 13:04:24.517278+00:00,21.6
2017-06-06 13:14:25.427084+00:00,21.6
2017-06-06 13:24:28.154241+00:00,21.6
2017-06-06 13:34:23.819501+00:00,21.6
2017-06-06 13:44:26.166241+00:00,21.6
2017-06-06 13:54:24.585926+00:00,21.6
2017-06-06 14:04:25.191614+00:00,21.6
2017-06-06 14:14:28.645870+00:00,21.6
2017-06-06 14:24:24.772720+00:00,21.5
2017-06-06 14:34:24.199900+00:00,21.5
2017-06-06 14:44:24.553353+00:00,21.5
2017-06-06 14:54:24.157852+00:00,21.5
2017-06-06 15:04:24.046942+00:00,21.5
2017-06-06 15:14:25.207886+00:00,21.4
2017-06-06 15:24:25.371857+00:00,21.4
2017-06-06 15:34:25.685820+00:00,21.4
2017-06-06 15:44:24.216110+00:00,21.4
2017-06-06 15:54:24.049779+00:00,21.4
2017-06-06 16:04:24.460526+00:00,21.4
2017-06-06 16:14:26.854111+00:00,21.4
2017-06-06 16:24:26.156745+00:00,21.4
2017-06-06 16:34:23.639644+00:00,21.4
2017-06-06 16:44:25.265150+00:00,21.4
2017-06-06 16:54:24.077937+00:00,21.4
2017-06-06 17:04:24.310542+00:00,21.4
2017-06-06 17:14:26.495517+00:00,21.4
2017-06-06 17:24:24.742691+00:00,21.4
2017-06-06 17:34:25.166421+00:00,21.4
2017-06-06 17:44:23.221983+00:00,21.4
2017-06-06 17:54:23.962414+00:00,21.4
2017-06-06 18:04:23.222195+00:00,21.4
2017-06-06 18:14:22.835239+00:00,21.4
2017-06-06 18:24:22.964905+00:00,21.4
2017-06-06 18:34:22.221541+00:00,21.4
2017-06-06 18:44:22.861794+00:00,21.4
2017-06-06 18:54:23.972425+00:00,21.4
2017-06-06 19:04:23.226803+00:00,21.4
2017-06-06 19:14:24.070570+00:00,21.4
2017-06-06 19:24:26.028032+00:00,21.3
2017-06-06 19:34:24.435719+00:00,21.3
2017-06-06 19:44:25.584617+00:00,21.3
2017-06-06 19:54:21.911068+00:00,21.2
2017-06-06 20:04:23.588082+00:00,21.2
2017-06-06 20:14:22.348333+00:00,21.2
2017-06-06 20:24:24.434221+00:00,21.1
2017-06-06 20:34:22.305458+00:00,21.1
2017-06-06 20:44:22.272127+00:00,21.1
2017-06-06 20:54:22.970728+00:00,21.1
2017-06-06 21:04:23.882735+00:00,21.1
2017-06-06 21:14:23.610669+00:00,21.1
2017-06-06 21:24:25.193003+00:00,21.0
2017-06-06 21:34:22.823205+00:00,21.1
2017-06-06 21:44:22.676843+00:00,21.1
2017-06-06 21:54:22.429018+00:00,21.2
2017-06-06 22:04:23.747611+00:00,21.2
2017-06-06 22:14:28.220994+00:00,21.2
2017-06-06 22:24:23.476874+00:00,21.2
2017-06-06 22:34:24.506196+00:00,21.3
2017-06-06 22:44:22.573940+00:00,21.3
2017-06-06 22:54:23.898237+00:00,21.3
