timestamp,temperature
2017-08-29 12:30:35.437728+00:00,24.9
2017-08-29 12:40:29.546581+00:00,24.9
2017-08-29 12:50:30.486099+00:00,24.9
2017-08-29 13:00:32.678948+00:00,24.9
2017-08-29 13:10:30.887860+00:00,24.9
2017-08-29 13:20:28.654716+00:00,24.9
2017-08-29 13:30:28.523566+00:00,24.9
2017-08-29 13:40:30.048204+00:00,24.9
2017-08-29 13:50:29.766591+00:00,24.9
2017-08-29 14:00:35.322388+00:00,24.9
2017-08-29 14:10:30.838330+00:00,24.9
2017-08-29 14:20:32.394359+00:00,24.9
2017-08-29 14:30:27.287764+00:00,24.9
2017-08-29 14:40:28.963709+00:00,24.9
2017-08-29 14:50:28.811236+00:00,25.0
2017-08-29 15:00:26.060038+00:00,25.0
2017-08-29 15:10:28.751847+00:00,25.0
2017-08-29 15:20:24.972974+00:00,25.0
2017-08-29 15:30:33.308766+00:00,25.0
2017-08-29 15:40:29.446504+00:00,25.0
2017-08-29 15:50:31.477960+00:00,25.0
2017-08-29 16:00:24.934045+00:00,25.0
2017-08-29 16:10:25.724364+00:00,25.0
2017-08-29 16:20:27.631478+00:00,25.0
2017-08-29 16:30:26.234264+00:00,25.0
2017-08-29 16:40:28.076280+00:00,25.0
2017-08-29 16:50:25.454125+00:00,25.0
2017-08-29 17:00:31.088329+00:00,25.0
2017-08-29 17:10:35.807734+00:00,25.0
2017-08-29 17:20:28.899418+00:00,25.0
2017-08-29 17:30:36.450423+00:00,25.0
2017-08-29 17:40:31.419894+00:00,25.0
2017-08-29 17:50:29.893562+00:00,25.0
2017-08-29 18:00:26.124944+00:00,25.0
2017-08-29 18:10:30.425282+00:00,25.0
2017-08-29 18:20:24.006814+00:00,25.0
2017-08-29 18:30:27.171694+00:00,25.0
2017-08-29 18:40:26.081362+00:00,25.0
2017-08-29 18:50:31.913306+00:00,25.0
2017-08-29 19:00:31.786231+00:00,25.0
2017-08-29 19:10:27.479117+00:00,25.0
2017-08-29 19:20:27.892365+00:00,25.0
2017-08-29 19:30:29.782953+00:00,25.0
2017-08-29 19:40:26.578532+00:00,25.0
2017-08-29 19:50:25.269965+00:00,25.0
2017-08-29 20:00:32.415291+00:00,25.0
2017-08-29 20:10:30.061655+00:00,25.0
2017-08-29 20:20:27.521764+00:00,25.0
2017-08-29 20:30:26.205334+00:00,25.0
2017-08-29 20:40:26.898963+00:00,25.0
2017-08-29 20:50:32.515669+00:00,25.0
2017-08-29 21:00:31.103283+00:00,25.0
2017-08-29 21:10:27.665353+00:00,25.0
2017-08-29 21:20:28.182709+00:00,24.9
2017-08-29 21:30:34.797301+00:00,24.9
2017-08-29 21:40:25.661360+00:00,24.9
2017-08-29 21:50:25.714210+00:00,24.9
2017-08-29 22:00:29.523845+00:00,24.9
2017-08-29 22:10:25.104143+00:00,24.9
2017-08-29 22:20:26.034912+00:00,24.9
2017-08-29 22:30:26.649679+00:00,24.9
2017-08-29 22:40:33.774466+00:00,24.8
2017-08-29 22:50:37.617316+00:00,24.8
