timestamp,temperature
2017-06-16 07:21:25.901837+00:00,24.2
2017-06-16 07:31:27.375520+00:00,24.2
2017-06-16 07:41:25.953250+00:00,24.2
2017-06-16 07:51:27.153526+00:00,24.2
2017-06-16 08:01:27.380663+00:00,24.1
2017-06-16 08:11:26.841026+00:00,24.0
2017-06-16 08:21:27.284950+00:00,24.0
2017-06-16 08:31:25.889543+00:00,23.9
2017-06-16 08:41:27.371957+00:00,23.8
2017-06-16 08:51:28.899211+00:00,23.7
2017-06-16 09:01:28.089395+00:00,23.6
2017-06-16 09:11:25.305626+00:00,23.6
2017-06-16 09:21:24.258032+00:00,23.6
2017-06-16 09:31:27.749552+00:00,23.5
2017-06-16 09:41:26.619410+00:00,23.5
2017-06-16 09:51:26.380728+00:00,23.5
2017-06-16 10:01:28.922961+00:00,23.4
2017-06-16 10:11:26.620161+00:00,23.4
2017-06-16 10:21:24.061530+00:00,23.4
2017-06-16 10:31:23.769289+00:00,23.4
2017-06-16 10:41:25.924388+00:00,23.4
2017-06-16 10:51:27.727560+00:00,23.4
2017-06-16 11:01:27.536466+00:00,23.4
2017-06-16 11:11:23.896785+00:00,23.3
2017-06-16 11:21:23.071303+00:00,23.3
2017-06-16 11:31:24.643250+00:00,23.3
2017-06-16 11:41:23.697396+00:00,23.3
2017-06-16 11:51:22.749904+00:00,23.3
2017-06-16 12:01:25.003452+00:00,23.3
2017-06-16 12:11:26.323003+00:00,23.3
2017-06-16 12:21:23.331498+00:00,23.3
2017-06-16 12:31:24.982700+00:00,23.3
2017-06-16 12:41:24.077122+00:00,23.4
2017-06-16 12:51:22.613147+00:00,23.4
2017-06-16 13:01:24.550248+00:00,23.4
2017-06-16 13:11:25.737928+00:00,23.4
2017-06-16 13:21:24.040660+00:00,23.4
2017-06-16 13:31:24.819439+00:00,23.4
2017-06-16 13:41:23.002067+00:00,23.4
2017-06-16 13:51:26.291097+00:00,23.4
2017-06-16 14:01:24.180075+00:00,23.5
2017-06-16 14:11:29.185936+00:00,23.5
2017-06-16 14:21:24.959508+00:00,23.5
2017-06-16 14:31:25.083003+00:00,23.5
2017-06-16 14:41:23.763498+00:00,23.6
2017-06-16 14:51:24.069195+00:00,23.6
2017-06-16 15:01:20.334155+00:00,23.6
2017-06-16 15:11:22.687420+00:00,23.6
2017-06-16 15:21:19.960529+00:00,23.7
2017-06-16 15:31:20.662488+00:00,23.7
2017-06-16 15:41:20.004922+00:00,23.7
2017-06-16 15:51:19.340427+00:00,23.7
2017-06-16 16:01:19.408570+00:00,23.8
2017-06-16 16:11:20.797067+00:00,23.8
2017-06-16 16:21:21.143948+00:00,23.8
2017-06-16 16:31:21.436653+00:00,23.8
2017-06-16 16:41:20.312022+00:00,23.9
2017-06-16 16:51:18.978656+00:00,23.9
2017-06-16 17:01:20.722489+00:00,23.9
2017-06-16 17:11:21.104519+00:00,24.0
2017-06-16 17:21:19.859896+00:00,24.0
2017-06-16 17:31:23.131243+00:00,24.0
2017-06-16 17:41:21.325256+00:00,24.0
2017-06-16 17:51:17.859840+00:00,24.0
2017-06-16 18:01:17.418784+00:00,24.1
2017-06-16 18:11:16.189807+00:00,24.1
2017-06-16 18:21:16.273913+00:00,24.2
2017-06-16 18:31:20.856802+00:00,24.2
2017-06-16 18:41:18.248645+00:00,24.2
2017-06-16 18:51:16.370562+00:00,24.2
2017-06-16 19:01:18.962886+00:00,24.2
2017-06-16 19:11:15.348971+00:00,24.2
2017-06-16 19:21:16.598424+00:00,24.2
2017-06-16 19:31:15.156503+00:00,24.2
2017-06-16 19:41:15.988571+00:00,24.2
2017-06-16 19:51:16.734658+00:00,24.2
2017-06-16 20:01:15.888339+00:00,24.2
2017-06-16 20:11:14.793670+00:00,24.2
2017-06-16 20:21:14.260189+00:00,24.2
2017-06-16 20:31:15.764490+00:00,24.2
2017-06-16 20:41:17.012967+00:00,24.2
2017-06-16 20:51:16.433516+00:00,24.2
2017-06-16 21:01:13.841849+00:00,24.2
2017-06-16 21:11:14.924247+00:00,24.2
2017-06-16 21:21:13.821567+00:00,24.2
2017-06-16 21:31:16.320371+00:00,24.2
2017-06-16 21:41:14.230775+00:00,24.2
2017-06-16 21:51:13.669988+00:00,24.2
2017-06-16 22:01:16.910796+00:00,24.2
2017-06-16 22:11:11.486570+00:00,24.2
2017-06-16 22:21:13.883145+00:00,24.2
2017-06-16 22:31:13.070228+00:00,24.2
2017-06-16 22:41:14.084314+00:00,24.2
2017-06-16 22:51:13.310465+00:00,24.2
