timestamp,temperature
2017-10-12 06:03:14.109781+00:00,20.6
2017-10-12 06:13:16.346737+00:00,20.6
2017-10-12 06:23:15.644903+00:00,20.6
2017-10-12 06:33:12.774230+00:00,20.5
2017-10-12 06:43:16.740176+00:00,20.5
2017-10-12 06:53:16.042209+00:00,20.5
2017-10-12 07:03:14.757941+00:00,20.5
2017-10-12 07:13:12.398776+00:00,20.7
2017-10-12 07:23:20.425319+00:00,20.7
2017-10-12 07:33:17.974770+00:00,20.8
2017-10-12 07:43:09.818133+00:00,20.8
2017-10-12 07:53:13.015000+00:00,20.8
2017-10-12 08:03:13.712386+00:00,20.8
2017-10-12 08:13:23.001797+00:00,20.8
2017-10-12 08:23:13.660486+00:00,20.8
2017-10-12 08:33:15.981857+00:00,20.8
2017-10-12 08:43:12.383585+00:00,20.8
2017-10-12 08:53:16.189058+00:00,20.7
2017-10-12 09:03:09.815103+00:00,20.7
2017-10-12 09:13:11.451497+00:00,20.7
2017-10-12 09:23:13.566643+00:00,20.7
2017-10-12 09:33:12.274341+00:00,20.6
2017-10-12 09:43:16.020069+00:00,20.6
2017-10-12 09:53:13.056451+00:00,20.6
2017-10-12 10:03:12.286886+00:00,20.6
2017-10-12 10:13:16.975354+00:00,20.6
2017-10-12 10:23:11.329010+00:00,20.5
2017-10-12 10:33:13.660730+00:00,20.5
2017-10-12 10:43:10.524588+00:00,20.5
2017-10-12 10:53:13.357273+00:00,20.5
2017-10-12 11:03:09.936461+00:00,20.5
2017-10-12 11:13:10.017057+00:00,20.5
2017-10-12 11:23:08.501158+00:00,20.5
2017-10-12 11:33:19.298941+00:00,20.5
2017-10-12 11:43:09.297383+00:00,20.5
2017-10-12 11:53:10.392141+00:00,20.5
2017-10-12 12:03:10.016008+00:00,20.5
2017-10-12 12:13:11.102416+00:00,20.5
2017-10-12 12:23:08.988299+00:00,20.5
2017-10-12 12:33:09.655059+00:00,20.5
2017-10-12 12:43:10.484709+00:00,20.4
2017-10-12 12:53:09.609069+00:00,20.4
2017-10-12 13:03:06.337447+00:00,20.4
2017-10-12 13:13:08.844800+00:00,20.4
2017-10-12 13:23:09.344063+00:00,20.4
2017-10-12 13:33:10.623346+00:00,20.4
2017-10-12 13:43:06.366162+00:00,20.4
2017-10-12 13:53:11.222561+00:00,20.4
2017-10-12 14:03:10.106725+00:00,20.4
2017-10-12 14:13:07.042124+00:00,20.4
2017-10-12 14:23:08.101758+00:00,20.4
2017-10-12 14:33:08.604530+00:00,20.4
2017-10-12 14:43:12.798957+00:00,20.3
2017-10-12 14:53:15.888637+00:00,20.3
2017-10-12 15:03:09.743320+00:00,20.3
2017-10-12 15:13:13.840190+00:00,20.3
2017-10-12 15:23:08.715702+00:00,20.3
2017-10-12 15:33:13.311240+00:00,20.3
2017-10-12 15:43:08.410641+00:00,20.3
2017-10-12 15:53:07.880189+00:00,20.3
2017-10-12 16:03:09.282865+00:00,20.3
2017-10-12 16:13:12.184533+00:00,20.3
2017-10-12 16:23:10.836028+00:00,20.3
2017-10-12 16:33:09.535226+00:00,20.3
2017-10-12 16:43:07.160561+00:00,20.3
2017-10-12 16:53:07.135224+00:00,20.3
2017-10-12 17:03:11.551521+00:00,20.3
2017-10-12 17:13:05.369567+00:00,20.3
2017-10-12 17:23:10.245179+00:00,20.3
2017-10-12 17:33:09.617340+00:00,20.3
2017-10-12 17:43:09.318052+00:00,20.3
2017-10-12 17:53:12.128799+00:00,20.3
2017-10-12 18:03:09.716655+00:00,20.3
2017-10-12 18:13:12.425565+00:00,20.3
2017-10-12 18:23:05.587600+00:00,20.4
2017-10-12 18:33:11.344872+00:00,20.4
2017-10-12 18:43:06.261382+00:00,20.4
2017-10-12 18:53:10.359533+00:00,20.4
2017-10-12 19:03:09.848395+00:00,20.5
2017-10-12 19:13:06.742468+00:00,20.5
2017-10-12 19:23:08.738209+00:00,20.5
2017-10-12 19:33:18.231346+00:00,20.5
2017-10-12 19:43:06.564343+00:00,20.5
2017-10-12 19:53:06.520268+00:00,20.5
2017-10-12 20:03:02.406081+00:00,20.5
2017-10-12 20:13:06.157020+00:00,20.5
2017-10-12 20:23:04.515133+00:00,20.5
2017-10-12 20:33:06.571498+00:00,20.5
2017-10-12 20:43:05.069641+00:00,20.5
2017-10-12 20:53:07.473759+00:00,20.5
2017-10-12 21:03:06.155200+00:00,20.6
2017-10-12 21:13:04.121825+00:00,20.6
2017-10-12 21:23:04.781721+00:00,20.6
2017-10-12 21:33:05.783604+00:00,20.6
2017-10-12 21:43:06.583975+00:00,20.6
2017-10-12 21:53:02.528646+00:00,20.6
2017-10-12 22:03:00.657168+00:00,20.7
2017-10-12 22:13:04.303789+00:00,20.7
2017-10-12 22:23:00.172641+00:00,20.7
2017-10-12 22:33:00.819076+00:00,20.7
2017-10-12 22:43:07.932061+00:00,20.8
2017-10-12 22:53:04.468712+00:00,20.8
