timestamp,temperature
2017-07-23 08:30:26.249345+00:00,22.2
2017-07-23 08:40:22.315134+00:00,22.2
2017-07-23 08:50:24.186913+00:00,22.2
2017-07-23 09:00:25.596441+00:00,22.2
2017-07-23 09:10:23.631262+00:00,22.2
2017-07-23 09:20:23.023443+00:00,22.2
2017-07-23 09:30:25.780921+00:00,22.2
2017-07-23 09:40:24.913170+00:00,22.2
2017-07-23 09:50:22.738450+00:00,22.2
2017-07-23 10:00:22.651153+00:00,22.2
2017-07-23 10:10:23.220360+00:00,22.2
2017-07-23 10:20:25.405734+00:00,22.2
2017-07-23 10:30:25.439060+00:00,22.2
2017-07-23 10:40:22.270952+00:00,21.8
2017-07-23 10:50:24.410777+00:00,21.2
2017-07-23 11:00:28.022028+00:00,20.7
2017-07-23 11:10:23.574586+00:00,20.4
2017-07-23 11:20:24.325378+00:00,20.2
2017-07-23 11:30:24.117238+00:00,19.9
2017-07-23 11:40:22.847079+00:00,19.9
2017-07-23 11:50:22.906942+00:00,19.9
2017-07-23 12:00:24.548266+00:00,19.8
2017-07-23 12:10:26.682426+00:00,19.6
2017-07-23 12:20:26.204138+00:00,19.5
2017-07-23 12:30:27.654847+00:00,19.6
2017-07-23 12:40:24.727812+00:00,19.7
2017-07-23 12:50:24.190496+00:00,19.7
2017-07-23 13:00:22.571419+00:00,19.8
2017-07-23 13:10:23.841549+00:00,19.7
2017-07-23 13:20:23.161169+00:00,19.7
2017-07-23 13:30:27.096229+00:00,19.6
2017-07-23 13:40:22.936138+00:00,19.7
2017-07-23 13:50:24.724784+00:00,19.8
2017-07-23 14:00:26.239218+00:00,19.8
2017-07-23 14:10:23.998390+00:00,19.8
2017-07-23 14:20:22.282922+00:00,19.8
2017-07-23 14:30:22.300148+00:00,19.8
2017-07-23 14:40:33.175732+00:00,19.9
2017-07-23 14:50:26.570902+00:00,19.9
2017-07-23 15:00:28.444947+00:00,19.9
2017-07-23 15:10:28.018121+00:00,19.9
2017-07-23 15:20:24.248968+00:00,20.0
2017-07-23 15:30:27.016183+00:00,19.9
2017-07-23 15:40:27.260741+00:00,20.0
2017-07-23 15:50:20.700409+00:00,20.1
2017-07-23 16:00:25.882672+00:00,20.1
2017-07-23 16:10:25.938573+00:00,20.0
2017-07-23 16:20:26.627028+00:00,20.0
2017-07-23 16:30:21.506438+00:00,19.9
2017-07-23 16:40:21.456761+00:00,19.8
2017-07-23 16:50:22.297151+00:00,19.8
2017-07-23 17:00:20.850001+00:00,19.7
2017-07-23 17:10:27.840764+00:00,19.6
2017-07-23 17:20:29.742371+00:00,19.6
2017-07-23 17:30:23.539046+00:00,19.6
2017-07-23 17:40:20.121693+00:00,19.7
2017-07-23 17:50:24.430349+00:00,19.6
2017-07-23 18:00:20.802221+00:00,19.5
2017-07-23 18:10:19.664583+00:00,19.5
2017-07-23 18:20:21.513719+00:00,19.5
2017-07-23 18:30:24.698027+00:00,19.5
2017-07-23 18:40:22.160295+00:00,19.6
2017-07-23 18:50:24.519614+00:00,19.7
2017-07-23 19:00:22.411312+00:00,19.7
2017-07-23 19:10:19.425414+00:00,19.7
2017-07-23 19:20:19.262413+00:00,19.6
2017-07-23 19:30:16.910091+00:00,19.6
2017-07-23 19:40:21.854606+00:00,19.5
2017-07-23 19:50:18.432989+00:00,19.3
2017-07-23 20:00:21.588959+00:00,19.3
2017-07-23 20:10:19.809986+00:00,19.3
2017-07-23 20:20:20.791037+00:00,19.2
2017-07-23 20:30:21.933712+00:00,19.2
2017-07-23 20:40:17.019556+00:00,19.3
2017-07-23 20:50:22.164975+00:00,19.2
2017-07-23 21:00:19.651302+00:00,19.1
2017-07-23 21:10:22.013966+00:00,19.0
2017-07-23 21:20:22.807863+00:00,18.9
2017-07-23 21:30:19.717271+00:00,18.9
2017-07-23 21:40:19.818100+00:00,19.0
2017-07-23 21:50:16.914276+00:00,19.0
2017-07-23 22:00:17.134186+00:00,19.1
2017-07-23 22:10:19.266330+00:00,19.1
2017-07-23 22:20:21.857903+00:00,19.0
2017-07-23 22:30:15.769260+00:00,19.2
2017-07-23 22:40:23.339722+00:00,19.4
2017-07-23 22:50:19.884419+00:00,19.6
