timestamp,temperature
2017-05-13 09:12:08.690718+00:00,21.7
2017-05-13 09:22:07.294277+00:00,21.7
2017-05-13 09:32:07.264327+00:00,21.8
2017-05-13 09:42:07.226876+00:00,21.8
2017-05-13 09:52:06.599500+00:00,21.8
2017-05-13 10:02:08.495363+00:00,21.8
2017-05-13 10:12:08.281864+00:00,21.8
2017-05-13 10:22:09.052612+00:00,21.8
2017-05-13 10:32:06.209846+00:00,21.7
2017-05-13 10:42:05.968769+00:00,21.7
2017-05-13 10:52:07.493697+00:00,21.7
2017-05-13 11:02:06.357668+00:00,21.7
2017-05-13 11:12:06.768436+00:00,21.7
2017-05-13 11:22:05.701713+00:00,21.7
2017-05-13 11:32:07.391138+00:00,21.7
2017-05-13 11:42:06.298355+00:00,21.8
2017-05-13 11:52:05.395178+00:00,21.8
2017-05-13 12:02:04.799494+00:00,21.9
2017-05-13 12:12:04.873548+00:00,21.9
2017-05-13 12:22:04.385845+00:00,21.9
2017-05-13 12:32:04.515049+00:00,21.8
2017-05-13 12:42:04.788937+00:00,21.8
2017-05-13 12:52:05.126084+00:00,21.8
2017-05-13 13:02:05.429423+00:00,21.8
2017-05-13 13:12:07.352731+00:00,21.7
2017-05-13 13:22:04.915729+00:00,21.7
2017-05-13 13:32:04.915279+00:00,21.7
2017-05-13 13:42:04.416124+00:00,21.7
2017-05-13 13:52:05.249164+00:00,21.6
2017-05-13 14:02:04.792558+00:00,21.6
2017-05-13 14:12:04.490958+00:00,21.6
2017-05-13 14:22:04.114477+00:00,21.6
2017-05-13 14:32:03.791658+00:00,21.6
2017-05-13 14:42:04.866399+00:00,21.6
2017-05-13 14:52:06.224280+00:00,21.6
2017-05-13 15:02:03.996143+00:00,21.6
2017-05-13 15:12:04.326785+00:00,21.7
2017-05-13 15:22:02.981382+00:00,21.7
2017-05-13 15:32:05.826976+00:00,21.7
2017-05-13 15:42:03.819013+00:00,21.7
2017-05-13 15:52:04.760256+00:00,21.7
2017-05-13 16:02:03.036246+00:00,21.7
2017-05-13 16:12:02.708227+00:00,21.7
2017-05-13 16:22:02.070582+00:00,21.7
2017-05-13 16:32:02.472121+00:00,21.7
2017-05-13 16:42:02.134968+00:00,21.7
2017-05-13 16:52:01.515120+00:00,21.6
2017-05-13 17:02:04.818058+00:00,21.6
2017-05-13 17:12:02.436588+00:00,21.7
2017-05-13 17:22:01.597460+00:00,21.7
2017-05-13 17:32:01.988251+00:00,21.7
2017-05-13 17:42:01.453661+00:00,21.7
2017-05-13 17:52:01.971136+00:00,21.7
2017-05-13 18:02:01.029672+00:00,21.7
2017-05-13 18:12:00.981487+00:00,21.7
2017-05-13 18:22:01.093235+00:00,21.8
2017-05-13 18:32:00.269555+00:00,21.8
2017-05-13 18:41:59.799662+00:00,21.8
2017-05-13 18:51:59.981701+00:00,21.8
2017-05-13 19:01:59.634202+00:00,21.8
2017-05-13 19:11:59.209304+00:00,21.8
2017-05-13 19:21:58.655066+00:00,21.8
2017-05-13 19:31:59.552885+00:00,21.8
2017-05-13 19:41:58.840240+00:00,21.8
2017-05-13 19:51:59.760973+00:00,21.7
2017-05-13 20:01:59.009255+00:00,21.7
2017-05-13 20:11:58.687195+00:00,21.7
2017-05-13 20:21:58.484123+00:00,21.7
2017-05-13 20:31:58.288621+00:00,21.7
2017-05-13 20:41:58.131969+00:00,21.6
2017-05-13 20:51:58.891215+00:00,21.6
2017-05-13 21:01:57.616974+00:00,21.6
2017-05-13 21:11:57.461258+00:00,21.6
2017-05-13 21:21:57.601348+00:00,21.6
2017-05-13 21:31:58.671878+00:00,21.6
2017-05-13 21:41:58.100462+00:00,21.6
2017-05-13 21:51:57.995596+00:00,21.6
2017-05-13 22:01:57.831774+00:00,21.6
2017-05-13 22:11:57.202239+00:00,21.6
2017-05-13 22:21:58.554133+00:00,21.6
2017-05-13 22:31:56.941922+00:00,21.6
2017-05-13 22:41:56.577040+00:00,21.6
2017-05-13 22:51:56.011280+00:00,21.6
