timestamp,temperature
2017-04-04 15:56:53.399264+00:00,19.8
2017-04-04 16:06:53.542989+00:00,19.7
2017-04-04 16:16:53.204437+00:00,19.7
2017-04-04 16:26:52.602005+00:00,19.7
2017-04-04 16:36:52.532784+00:00,19.7
2017-04-04 16:46:52.030917+00:00,19.7
2017-04-04 16:56:51.456668+00:00,19.7
2017-04-04 17:06:51.911516+00:00,19.6
2017-04-04 17:16:51.062771+00:00,19.6
2017-04-04 17:26:50.908162+00:00,19.6
2017-04-04 17:36:50.376222+00:00,19.6
2017-04-04 17:46:50.748193+00:00,19.6
2017-04-04 17:56:50.555648+00:00,19.6
2017-04-04 18:06:51.102877+00:00,19.6
2017-04-04 18:16:49.990819+00:00,19.6
2017-04-04 18:26:49.438265+00:00,19.5
2017-04-04 18:36:48.868210+00:00,19.5
2017-04-04 18:46:48.377677+00:00,19.5
2017-04-04 18:56:50.215106+00:00,19.5
2017-04-04 19:06:47.702828+00:00,19.5
2017-04-04 19:16:48.115438+00:00,19.5
2017-04-04 19:26:48.109460+00:00,19.5
2017-04-04 19:36:48.100443+00:00,19.5
2017-04-04 19:46:48.235008+00:00,19.5
2017-04-04 19:56:47.706427+00:00,19.5
2017-04-04 20:06:47.735649+00:00,19.5
2017-04-04 20:16:47.736052+00:00,19.5
2017-04-04 20:26:47.384790+00:00,19.5
2017-04-04 20:36:47.147170+00:00,19.5
2017-04-04 20:46:46.585106+00:00,19.5
2017-04-04 20:56:46.569723+00:00,19.4
2017-04-04 21:06:46.761621+00:00,19.4
2017-04-04 21:16:46.148359+00:00,19.4
2017-04-04 21:26:46.115616+00:00,19.4
2017-04-04 21:36:45.864851+00:00,19.4
2017-04-04 21:46:45.634624+00:00,19.4
2017-04-04 21:56:45.099165+00:00,19.4
2017-04-04 22:06:44.948322+00:00,19.4
2017-04-04 22:16:45.001259+00:00,19.4
2017-04-04 22:26:47.419731+00:00,19.4
2017-04-04 22:36:44.819821+00:00,19.4
2017-04-04 22:46:45.545862+00:00,19.4
2017-04-04 22:56:45.146564+00:00,19.4
