timestamp,temperature
2017-04-07 14:55:47.393015+00:00,19.3
2017-04-07 15:05:45.393344+00:00,19.3
2017-04-07 15:15:46.285279+00:00,19.3
2017-04-07 15:25:44.902188+00:00,19.3
2017-04-07 15:35:44.775112+00:00,19.3
2017-04-07 15:45:44.659027+00:00,19.4
2017-04-07 15:55:44.670423+00:00,19.4
2017-04-07 16:05:45.612268+00:00,19.4
2017-04-07 16:15:44.028119+00:00,19.4
2017-04-07 16:25:43.676052+00:00,19.4
2017-04-07 16:35:43.295672+00:00,19.5
2017-04-07 16:45:43.286887+00:00,19.5
2017-04-07 16:55:43.573381+00:00,19.5
2017-04-07 17:05:45.068407+00:00,19.5
2017-04-07 17:15:44.610397+00:00,19.5
2017-04-07 17:25:42.782972+00:00,19.5
2017-04-07 17:35:42.878452+00:00,19.5
2017-04-07 17:45:43.002631+00:00,19.5
2017-04-07 17:55:42.592448+00:00,19.5
2017-04-07 18:05:42.639446+00:00,19.5
2017-04-07 18:15:41.749610+00:00,19.5
2017-04-07 18:25:42.169039+00:00,19.5
2017-04-07 18:35:41.610289+00:00,19.5
2017-04-07 18:45:40.440097+00:00,19.4
2017-04-07 18:55:40.267601+00:00,19.4
2017-04-07 19:05:40.495554+00:00,19.4
2017-04-07 19:15:41.262831+00:00,19.4
2017-04-07 19:25:41.045031+00:00,19.4
2017-04-07 19:35:40.521314+00:00,19.4
2017-04-07 19:45:40.348681+00:00,19.4
2017-04-07 19:55:39.833075+00:00,19.4
2017-04-07 20:05:40.023844+00:00,19.4
2017-04-07 20:15:39.615705+00:00,19.4
2017-04-07 20:25:40.074064+00:00,19.4
2017-04-07 20:35:40.674925+00:00,19.4
2017-04-07 20:45:39.029005+00:00,19.4
2017-04-07 20:55:39.243153+00:00,19.4
2017-04-07 21:05:38.871896+00:00,19.4
2017-04-07 21:15:38.599159+00:00,19.4
2017-04-07 21:25:38.137033+00:00,19.4
2017-04-07 21:35:38.204284+00:00,19.4
2017-04-07 21:45:38.335884+00:00,19.4
2017-04-07 21:55:37.628142+00:00,19.4
2017-04-07 22:05:38.342078+00:00,19.4
2017-04-07 22:15:37.517828+00:00,19.4
2017-04-07 22:25:38.460337+00:00,19.4
2017-04-07 22:35:38.060014+00:00,19.4
2017-04-07 22:45:37.853692+00:00,19.4
2017-04-07 22:55:40.318622+00:00,19.4
