timestamp,temperature
2017-08-31 08:10:09.856803+00:00,22.1
2017-08-31 08:20:11.433440+00:00,22.1
2017-08-31 08:30:08.903511+00:00,22.1
2017-08-31 08:40:06.354080+00:00,22.2
2017-08-31 08:50:08.261940+00:00,22.2
2017-08-31 09:00:10.216386+00:00,22.2
2017-08-31 09:10:06.179201+00:00,22.2
2017-08-31 09:20:09.412516+00:00,22.2
2017-08-31 09:30:11.465085+00:00,22.2
2017-08-31 09:40:13.897496+00:00,22.2
2017-08-31 09:50:09.283172+00:00,22.2
2017-08-31 10:00:07.811185+00:00,22.2
2017-08-31 10:10:08.643205+00:00,22.2
2017-08-31 10:20:10.098511+00:00,22.1
2017-08-31 10:30:20.400036+00:00,22.1
2017-08-31 10:40:11.001587+00:00,22.1
2017-08-31 10:50:09.025499+00:00,22.1
2017-08-31 11:00:24.794543+00:00,22.1
2017-08-31 11:10:05.292306+00:00,22.0
2017-08-31 11:20:04.256085+00:00,22.0
2017-08-31 11:30:03.189479+00:00,22.0
2017-08-31 11:40:08.397850+00:00,22.0
2017-08-31 11:50:04.461479+00:00,22.0
2017-08-31 12:00:06.291996+00:00,22.0
2017-08-31 12:10:10.297725+00:00,21.9
2017-08-31 12:20:07.490311+00:00,21.9
2017-08-31 12:30:07.075493+00:00,21.9
2017-08-31 12:40:03.232275+00:00,21.9
2017-08-31 12:50:07.848843+00:00,21.9
2017-08-31 13:00:03.691852+00:00,21.9
2017-08-31 13:10:02.165899+00:00,21.9
2017-08-31 13:20:03.812730+00:00,21.9
2017-08-31 13:30:05.503524+00:00,21.9
2017-08-31 13:40:06.013374+00:00,22.0
2017-08-31 13:50:05.295512+00:00,22.0
2017-08-31 14:00:04.232796+00:00,22.0
2017-08-31 14:10:10.041267+00:00,22.0
2017-08-31 14:20:02.176095+00:00,22.0
2017-08-31 14:30:02.789577+00:00,22.0
2017-08-31 14:40:02.531167+00:00,22.0
2017-08-31 14:50:04.335337+00:00,22.0
2017-08-31 15:00:04.799849+00:00,22.0
2017-08-31 15:10:04.811331+00:00,22.0
2017-08-31 15:20:03.681084+00:00,22.0
2017-08-31 15:30:06.181907+00:00,22.0
2017-08-31 15:40:07.682429+00:00,22.0
2017-08-31 15:50:09.126187+00:00,22.0
2017-08-31 16:00:06.484117+00:00,22.0
2017-08-31 16:10:03.663613+00:00,22.0
2017-08-31 16:20:04.777042+00:00,22.0
2017-08-31 16:30:03.762182+00:00,22.1
2017-08-31 16:40:06.138128+00:00,22.1
2017-08-31 16:50:06.421111+00:00,22.1
2017-08-31 17:00:02.775032+00:00,22.1
2017-08-31 17:10:06.893475+00:00,22.1
2017-08-31 17:19:59.429328+00:00,22.1
2017-08-31 17:30:03.489158+00:00,22.1
2017-08-31 17:39:58.791812+00:00,22.1
2017-08-31 17:50:00.104362+00:00,22.1
2017-08-31 18:00:03.654821+00:00,22.0
2017-08-31 18:10:00.872807+00:00,22.0
2017-08-31 18:19:59.200603+00:00,22.0
2017-08-31 18:30:03.664154+00:00,22.0
2017-08-31 18:40:02.523442+00:00,22.0
2017-08-31 18:50:02.958430+00:00,22.0
2017-08-31 18:59:59.962480+00:00,22.0
2017-08-31 19:10:01.532645+00:00,22.0
2017-08-31 19:20:04.273506+00:00,22.0
2017-08-31 19:30:01.699402+00:00,22.0
2017-08-31 19:40:03.012117+00:00,22.0
2017-08-31 19:50:04.369087+00:00,22.0
2017-08-31 20:00:00.494612+00:00,22.0
2017-08-31 20:10:00.235807+00:00,22.0
2017-08-31 20:19:57.553184+00:00,22.0
2017-08-31 20:30:06.717900+00:00,22.0
2017-08-31 20:40:00.354894+00:00,22.0
2017-08-31 20:50:00.674137+00:00,21.9
2017-08-31 21:00:05.900835+00:00,21.9
2017-08-31 21:10:04.836673+00:00,21.9
2017-08-31 21:19:59.851645+00:00,21.9
2017-08-31 21:30:00.264091+00:00,21.9
2017-08-31 21:39:58.253336+00:00,21.9
2017-08-31 21:49:58.746777+00:00,21.9
2017-08-31 21:59:54.898930+00:00,21.9
2017-08-31 22:09:57.682824+00:00,21.9
2017-08-31 22:19:57.938570+00:00,21.9
2017-08-31 22:29:57.054949+00:00,21.9
2017-08-31 22:40:00.158022+00:00,21.9
2017-08-31 22:50:02.485057+00:00,21.9
