timestamp,temperature
2017-04-17 13:21:51.575968+00:00,18.7
2017-04-17 13:31:51.176147+00:00,18.7
2017-04-17 13:41:50.605366+00:00,18.7
2017-04-17 13:51:50.401347+00:00,18.7
2017-04-17 14:01:50.528766+00:00,18.7
2017-04-17 14:11:50.355847+00:00,18.7
2017-04-17 14:21:50.312105+00:00,18.7
2017-04-17 14:31:49.730380+00:00,18.7
2017-04-17 14:41:51.022417+00:00,18.7
2017-04-17 14:51:50.432746+00:00,18.7
2017-04-17 15:01:49.558773+00:00,18.7
2017-04-17 15:11:49.263540+00:00,18.7
2017-04-17 15:21:48.853886+00:00,18.7
2017-04-17 15:31:48.663820+00:00,18.7
2017-04-17 15:41:48.926071+00:00,18.7
2017-04-17 15:51:48.416604+00:00,18.8
2017-04-17 16:01:48.454091+00:00,18.8
2017-04-17 16:11:48.424323+00:00,18.8
2017-04-17 16:21:48.303675+00:00,18.8
2017-04-17 16:31:48.143581+00:00,18.8
2017-04-17 16:41:47.674558+00:00,18.8
2017-04-17 16:51:47.400857+00:00,18.8
2017-04-17 17:01:46.837857+00:00,18.8
2017-04-17 17:11:46.483213+00:00,18.8
2017-04-17 17:21:46.439502+00:00,18.8
2017-04-17 17:31:46.497113+00:00,18.8
2017-04-17 17:41:46.829051+00:00,18.8
2017-04-17 17:51:47.844862+00:00,18.7
2017-04-17 18:01:45.948492+00:00,18.7
2017-04-17 18:11:45.806380+00:00,18.7
2017-04-17 18:21:45.476797+00:00,18.7
2017-04-17 18:31:45.332236+00:00,18.7
2017-04-17 18:41:45.362932+00:00,18.7
2017-04-17 18:51:45.168646+00:00,18.7
2017-04-17 19:01:46.260090+00:00,18.7
2017-04-17 19:11:45.068843+00:00,18.7
2017-04-17 19:21:44.747140+00:00,18.7
2017-04-17 19:31:44.686650+00:00,18.7
2017-04-17 19:41:44.587316+00:00,18.7
2017-04-17 19:51:44.811062+00:00,18.7
2017-04-17 20:01:44.789327+00:00,18.7
2017-04-17 20:11:44.493653+00:00,18.7
2017-04-17 20:21:44.392040+00:00,18.7
2017-04-17 20:31:44.450389+00:00,18.7
2017-04-17 20:41:45.562457+00:00,18.7
2017-04-17 20:51:46.238332+00:00,18.7
2017-04-17 21:01:44.130595+00:00,18.7
2017-04-17 21:11:44.069092+00:00,18.7
2017-04-17 21:21:43.617539+00:00,18.7
2017-04-17 21:31:43.272967+00:00,18.7
2017-04-17 21:41:43.905932+00:00,18.7
2017-04-17 21:51:42.832057+00:00,18.7
2017-04-17 22:01:42.452940+00:00,18.6
2017-04-17 22:11:42.327605+00:00,18.6
2017-04-17 22:21:42.354105+00:00,18.6
2017-04-17 22:31:41.976056+00:00,18.6
2017-04-17 22:41:42.621665+00:00,18.6
2017-04-17 22:51:41.943941+00:00,18.6
