timestamp,temperature
2016-06-27 07:50:57.207116+00:00,21.7
2016-06-27 08:00:55.929514+00:00,21.7
2016-06-27 08:10:54.983141+00:00,21.6
2016-06-27 08:20:53.402573+00:00,21.6
2016-06-27 08:30:52.195386+00:00,21.5
2016-06-27 08:40:50.662189+00:00,21.5
2016-06-27 08:50:49.313613+00:00,21.5
2016-06-27 09:00:48.059232+00:00,21.5
2016-06-27 09:10:46.321516+00:00,21.5
2016-06-27 09:20:45.157988+00:00,21.5
2016-06-27 09:30:43.585686+00:00,21.5
2016-06-27 09:40:42.216961+00:00,21.5
2016-06-27 09:50:40.586187+00:00,21.4
2016-06-27 10:00:39.539319+00:00,21.4
2016-06-27 10:10:38.129893+00:00,21.4
2016-06-27 10:20:37.166737+00:00,21.4
2016-06-27 10:30:35.634915+00:00,21.4
2016-06-27 10:40:34.066394+00:00,21.4
2016-06-27 10:50:32.711452+00:00,21.4
2016-06-27 11:00:31.986731+00:00,21.4
2016-06-27 11:10:30.486228+00:00,21.4
2016-06-27 11:20:28.860311+00:00,21.4
2016-06-27 11:30:27.635264+00:00,21.4
2016-06-27 11:40:26.752662+00:00,21.4
2016-06-27 11:50:25.329208+00:00,21.4
2016-06-27 12:00:24.162857+00:00,21.4
2016-06-27 12:10:23.130423+00:00,21.4
2016-06-27 12:20:21.717163+00:00,21.4
2016-06-27 12:30:20.273795+00:00,21.4
2016-06-27 12:40:19.059061+00:00,21.4
2016-06-27 12:50:17.597619+00:00,21.4
2016-06-27 13:00:16.387641+00:00,21.4
2016-06-27 13:10:15.011475+00:00,21.4
2016-06-27 13:20:13.103394+00:00,21.4
2016-06-27 13:30:11.785608+00:00,21.4
2016-06-27 13:40:10.922071+00:00,21.4
2016-06-27 13:50:09.473518+00:00,21.4
2016-06-27 14:00:07.695797+00:00,21.4
2016-06-27 14:10:06.182351+00:00,21.5
2016-06-27 14:20:04.936959+00:00,21.4
2016-06-27 14:30:03.925965+00:00,21.5
2016-06-27 14:40:02.516075+00:00,21.5
2016-06-27 14:50:01.043903+00:00,21.5
2016-06-27 14:59:59.459330+00:00,21.5
2016-06-27 15:09:58.213916+00:00,21.5
2016-06-27 15:19:57.355123+00:00,21.5
2016-06-27 15:29:55.817325+00:00,21.6
2016-06-27 15:39:54.183110+00:00,21.6
2016-06-27 15:49:52.822997+00:00,21.6
2016-06-27 15:59:51.358564+00:00,21.6
2016-06-27 16:09:49.846027+00:00,21.6
2016-06-27 16:19:48.155930+00:00,21.7
2016-06-27 16:29:46.876060+00:00,21.7
2016-06-27 16:39:44.913266+00:00,21.7
2016-06-27 16:49:43.186283+00:00,21.9
2016-06-27 16:59:41.849073+00:00,22.1
2016-06-27 17:09:40.577060+00:00,21.9
2016-06-27 17:19:39.214929+00:00,21.8
2016-06-27 17:29:38.243966+00:00,21.8
2016-06-27 17:39:37.187797+00:00,21.8
2016-06-27 17:49:35.522764+00:00,21.7
2016-06-27 17:59:33.992041+00:00,21.7
2016-06-27 18:09:32.650878+00:00,21.7
2016-06-27 18:19:31.290817+00:00,21.7
2016-06-27 18:29:30.107050+00:00,21.7
2016-06-27 18:39:29.182257+00:00,21.7
2016-06-27 18:49:27.699214+00:00,21.7
2016-06-27 18:59:26.364032+00:00,21.7
2016-06-27 19:09:25.118934+00:00,21.6
2016-06-27 19:19:23.833590+00:00,21.7
2016-06-27 19:29:22.764011+00:00,21.6
2016-06-27 19:39:21.168253+00:00,21.8
2016-06-27 19:49:19.881205+00:00,22.1
2016-06-27 19:59:18.037511+00:00,22.5
2016-06-27 20:09:17.160925+00:00,22.4
2016-06-27 20:19:16.383046+00:00,22.1
2016-06-27 20:29:15.087483+00:00,22.0
2016-06-27 20:39:13.787130+00:00,21.9
2016-06-27 20:49:12.012998+00:00,21.9
2016-06-27 20:59:10.449338+00:00,21.9
2016-06-27 21:09:08.845504+00:00,22.0
2016-06-27 21:19:07.652164+00:00,21.9
2016-06-27 21:29:06.560234+00:00,21.9
2016-06-27 21:39:05.302493+00:00,21.8
2016-06-27 21:49:04.196240+00:00,21.8
2016-06-27 21:59:03.398709+00:00,21.8
2016-06-27 22:09:01.957571+00:00,21.8
2016-06-27 22:19:00.487944+00:00,21.8
2016-06-27 22:28:58.926740+00:00,21.8
2016-06-27 22:38:57.673275+00:00,21.8
2016-06-27 22:48:56.789519+00:00,21.8
2016-06-27 22:58:55.178057+00:00,21.8
