timestamp,temperature
2017-02-12 14:05:37.491911+00:00,18.6
2017-02-12 14:15:35.610824+00:00,18.5
2017-02-12 14:25:34.622960+00:00,18.5
2017-02-12 14:35:32.797080+00:00,18.5
2017-02-12 14:45:31.940525+00:00,18.6
2017-02-12 14:55:30.216456+00:00,18.6
2017-02-12 15:05:28.351020+00:00,18.7
2017-02-12 15:15:26.979216+00:00,18.7
2017-02-12 15:25:25.426075+00:00,18.7
2017-02-12 15:35:23.706847+00:00,18.6
2017-02-12 15:45:22.353189+00:00,18.6
2017-02-12 15:55:20.525653+00:00,18.6
2017-02-12 16:05:19.043630+00:00,18.6
2017-02-12 16:15:17.773634+00:00,18.6
2017-02-12 16:25:16.456132+00:00,18.6
2017-02-12 16:35:14.888319+00:00,18.6
2017-02-12 16:45:13.674344+00:00,18.6
2017-02-12 16:55:12.195564+00:00,18.6
2017-02-12 17:05:10.307416+00:00,18.6
2017-02-12 17:15:08.675558+00:00,18.5
2017-02-12 17:25:07.580421+00:00,18.5
2017-02-12 17:35:05.433610+00:00,18.5
2017-02-12 17:45:03.768794+00:00,18.6
2017-02-12 17:55:02.208025+00:00,18.6
2017-02-12 18:05:01.008310+00:00,18.6
2017-02-12 18:14:59.520702+00:00,18.5
2017-02-12 18:24:57.731958+00:00,18.5
2017-02-12 18:34:56.529255+00:00,18.5
2017-02-12 18:44:54.824231+00:00,18.5
2017-02-12 18:54:53.480747+00:00,18.5
2017-02-12 19:04:51.621986+00:00,18.5
2017-02-12 19:14:49.715147+00:00,18.6
2017-02-12 19:24:47.671794+00:00,18.7
2017-02-12 19:34:46.129253+00:00,18.6
2017-02-12 19:44:44.969606+00:00,18.7
2017-02-12 19:54:43.179173+00:00,18.6
2017-02-12 20:04:41.974479+00:00,18.5
2017-02-12 20:14:40.156278+00:00,18.5
2017-02-12 20:24:38.872750+00:00,18.5
2017-02-12 20:34:37.178204+00:00,18.5
2017-02-12 20:44:35.451222+00:00,18.6
2017-02-12 20:54:33.783419+00:00,18.6
2017-02-12 21:04:32.265416+00:00,18.6
2017-02-12 21:14:30.329600+00:00,18.7
2017-02-12 21:24:28.961741+00:00,18.7
2017-02-12 21:34:27.446927+00:00,18.6
2017-02-12 21:44:25.790521+00:00,18.6
2017-02-12 21:54:24.398932+00:00,18.6
2017-02-12 22:04:22.615199+00:00,18.6
2017-02-12 22:14:20.455850+00:00,18.6
2017-02-12 22:24:18.693200+00:00,18.6
2017-02-12 22:34:17.162902+00:00,18.6
2017-02-12 22:44:15.696992+00:00,18.6
2017-02-12 22:54:14.076648+00:00,18.6
2017-02-12 23:04:12.629064+00:00,18.6
2017-02-12 23:14:10.979774+00:00,18.6
2017-02-12 23:24:08.807387+00:00,18.6
2017-02-12 23:34:07.306449+00:00,18.6
2017-02-12 23:44:05.314199+00:00,18.7
2017-02-12 23:54:03.644128+00:00,18.6
