timestamp,temperature
2017-06-11 13:29:09.173006+00:00,23.2
2017-06-11 13:39:07.619823+00:00,23.2
2017-06-11 13:49:06.069532+00:00,23.2
2017-06-11 13:59:04.311208+00:00,23.2
2017-06-11 14:09:02.586457+00:00,23.2
2017-06-11 14:19:00.804568+00:00,23.2
2017-06-11 14:28:58.684969+00:00,23.3
2017-06-11 14:38:56.532643+00:00,23.3
2017-06-11 14:48:54.908815+00:00,23.3
2017-06-11 14:58:52.899638+00:00,23.5
2017-06-11 15:08:51.122020+00:00,23.6
2017-06-11 15:18:49.660699+00:00,23.6
2017-06-11 15:28:48.104362+00:00,23.7
2017-06-11 15:38:46.400221+00:00,23.9
2017-06-11 15:48:44.254697+00:00,23.9
2017-06-11 15:58:42.356947+00:00,23.9
2017-06-11 16:08:40.390145+00:00,23.8
2017-06-11 16:18:38.568056+00:00,23.9
2017-06-11 16:28:36.754467+00:00,23.9
2017-06-11 16:38:35.161506+00:00,24.0
2017-06-11 16:48:33.650645+00:00,23.9
2017-06-11 16:58:32.360623+00:00,23.9
2017-06-11 17:08:31.095405+00:00,23.9
2017-06-11 17:18:29.560495+00:00,23.9
2017-06-11 17:28:27.426144+00:00,24.0
2017-06-11 17:38:25.916681+00:00,24.0
2017-06-11 17:48:23.973044+00:00,23.9
2017-06-11 17:58:22.086091+00:00,23.8
2017-06-11 18:08:20.617921+00:00,23.7
2017-06-11 18:18:18.579279+00:00,23.6
2017-06-11 18:28:17.044094+00:00,23.6
2017-06-11 18:38:15.711412+00:00,23.6
2017-06-11 18:48:14.572389+00:00,23.5
2017-06-11 18:58:12.529689+00:00,23.5
2017-06-11 19:08:10.573125+00:00,23.5
2017-06-11 19:18:09.124354+00:00,23.5
2017-06-11 19:28:07.498561+00:00,23.5
2017-06-11 19:38:05.944069+00:00,23.5
2017-06-11 19:48:05.090725+00:00,23.5
2017-06-11 19:58:03.243389+00:00,23.4
2017-06-11 20:08:01.663813+00:00,23.4
2017-06-11 20:17:59.659435+00:00,23.4
2017-06-11 20:27:57.636660+00:00,23.4
2017-06-11 20:37:56.223925+00:00,23.3
2017-06-11 20:47:54.263011+00:00,23.4
2017-06-11 20:57:52.587024+00:00,23.4
2017-06-11 21:07:50.563996+00:00,23.4
2017-06-11 21:17:49.495235+00:00,23.3
2017-06-11 21:27:47.492703+00:00,23.3
2017-06-11 21:37:45.982171+00:00,23.3
2017-06-11 21:47:44.089772+00:00,23.3
2017-06-11 21:57:42.435219+00:00,23.3
2017-06-11 22:07:40.760306+00:00,23.3
2017-06-11 22:17:39.205503+00:00,23.3
2017-06-11 22:27:37.923349+00:00,23.2
2017-06-11 22:37:36.554277+00:00,23.2
2017-06-11 22:47:34.688746+00:00,23.2
2017-06-11 22:57:32.491102+00:00,23.2
