timestamp,temperature
2016-06-07 11:23:14.393330+00:00,22.3
2016-06-07 11:33:13.475674+00:00,22.3
2016-06-07 11:43:12.642812+00:00,22.3
2016-06-07 11:53:11.748836+00:00,22.3
2016-06-07 12:03:10.985102+00:00,22.3
2016-06-07 12:13:10.236978+00:00,22.3
2016-06-07 12:23:08.609050+00:00,22.3
2016-06-07 12:33:08.104757+00:00,22.3
2016-06-07 12:43:06.723938+00:00,22.3
2016-06-07 12:53:05.883673+00:00,22.3
2016-06-07 13:03:05.108735+00:00,22.3
2016-06-07 13:13:03.824903+00:00,22.3
2016-06-07 13:23:02.511999+00:00,22.3
2016-06-07 13:33:01.376456+00:00,22.3
2016-06-07 13:43:00.011234+00:00,22.3
2016-06-07 13:52:58.972381+00:00,22.3
2016-06-07 14:02:58.280032+00:00,22.3
2016-06-07 14:12:57.372098+00:00,22.3
2016-06-07 14:22:56.247299+00:00,22.3
2016-06-07 14:32:55.872916+00:00,22.3
2016-06-07 14:42:55.166236+00:00,22.3
2016-06-07 14:52:53.841324+00:00,22.3
2016-06-07 15:02:53.029246+00:00,22.3
2016-06-07 15:12:52.134088+00:00,22.4
2016-06-07 15:22:51.311495+00:00,22.4
2016-06-07 15:32:50.088379+00:00,22.4
2016-06-07 15:42:49.111564+00:00,22.4
2016-06-07 15:52:47.580938+00:00,22.5
2016-06-07 16:02:46.419446+00:00,22.5
2016-06-07 16:12:46.414944+00:00,22.6
2016-06-07 16:22:44.456083+00:00,23.0
2016-06-07 16:32:42.933962+00:00,23.1
2016-06-07 16:42:42.224364+00:00,23.0
2016-06-07 16:52:41.135572+00:00,22.9
2016-06-07 17:02:40.273189+00:00,22.9
2016-06-07 17:12:39.165160+00:00,22.8
2016-06-07 17:22:38.264038+00:00,22.8
2016-06-07 17:32:37.584803+00:00,22.8
2016-06-07 17:42:36.296756+00:00,22.8
2016-06-07 17:52:35.812362+00:00,22.8
2016-06-07 18:02:34.679916+00:00,22.8
2016-06-07 18:12:33.789747+00:00,22.8
2016-06-07 18:22:32.631871+00:00,22.8
2016-06-07 18:32:31.785849+00:00,22.7
2016-06-07 18:42:30.367215+00:00,22.7
2016-06-07 18:52:29.648290+00:00,22.8
2016-06-07 19:02:28.910759+00:00,22.7
2016-06-07 19:12:27.943137+00:00,22.7
2016-06-07 19:22:26.914343+00:00,22.7
2016-06-07 19:32:26.739462+00:00,22.7
2016-06-07 19:42:25.556354+00:00,22.7
2016-06-07 19:52:24.652487+00:00,22.7
2016-06-07 20:02:23.688125+00:00,22.8
2016-06-07 20:12:22.898822+00:00,22.8
2016-06-07 20:22:22.360866+00:00,22.8
2016-06-07 20:32:21.636197+00:00,22.8
2016-06-07 20:42:20.508092+00:00,22.8
2016-06-07 20:52:19.691510+00:00,22.9
2016-06-07 21:02:18.051915+00:00,22.9
2016-06-07 21:12:17.514139+00:00,22.8
2016-06-07 21:22:16.292893+00:00,22.9
2016-06-07 21:32:15.625800+00:00,22.8
2016-06-07 21:42:14.815260+00:00,22.8
2016-06-07 21:52:13.662771+00:00,22.8
2016-06-07 22:02:12.311119+00:00,22.8
2016-06-07 22:12:11.233671+00:00,22.8
2016-06-07 22:22:09.818085+00:00,22.8
2016-06-07 22:32:08.818677+00:00,22.8
2016-06-07 22:42:07.582824+00:00,22.8
2016-06-07 22:52:07.214674+00:00,22.8
