timestamp,temperature
2017-03-02 17:03:31.030227+00:00,18.6
2017-03-02 17:13:29.844979+00:00,18.6
2017-03-02 17:23:28.043649+00:00,18.6
2017-03-02 17:33:26.474116+00:00,18.7
2017-03-02 17:43:25.307975+00:00,18.6
2017-03-02 17:53:23.564224+00:00,18.7
2017-03-02 18:03:21.952478+00:00,18.8
2017-03-02 18:13:20.419032+00:00,18.7
2017-03-02 18:23:19.566011+00:00,18.7
2017-03-02 18:33:17.821264+00:00,18.7
2017-03-02 18:43:16.137279+00:00,18.7
2017-03-02 18:53:14.821922+00:00,18.7
2017-03-02 19:03:13.290417+00:00,18.7
2017-03-02 19:13:11.954264+00:00,18.7
2017-03-02 19:23:10.338925+00:00,18.7
2017-03-02 19:33:08.676002+00:00,18.7
2017-03-02 19:43:07.454612+00:00,18.7
2017-03-02 19:53:05.878661+00:00,18.7
2017-03-02 20:03:04.714217+00:00,18.8
2017-03-02 20:13:03.460244+00:00,18.8
2017-03-02 20:23:01.399628+00:00,18.9
2017-03-02 20:32:59.732469+00:00,18.9
2017-03-02 20:42:58.469762+00:00,18.9
2017-03-02 20:52:56.931430+00:00,18.9
2017-03-02 21:02:54.717466+00:00,19.8
2017-03-02 21:12:52.934760+00:00,20.3
2017-03-02 21:22:52.103051+00:00,20.4
2017-03-02 21:32:50.489843+00:00,20.2
2017-03-02 21:42:50.371318+00:00,19.9
2017-03-02 21:52:49.397488+00:00,19.7
2017-03-02 22:02:48.459896+00:00,19.5
2017-03-02 22:12:47.247270+00:00,19.4
2017-03-02 22:22:46.064946+00:00,19.3
2017-03-02 22:32:45.132576+00:00,19.2
2017-03-02 22:42:43.564277+00:00,19.1
2017-03-02 22:52:42.476984+00:00,19.4
2017-03-02 23:02:40.501039+00:00,20.2
2017-03-02 23:12:38.116715+00:00,20.7
2017-03-02 23:22:37.224486+00:00,20.8
2017-03-02 23:32:36.060720+00:00,20.6
2017-03-02 23:42:35.207664+00:00,20.3
2017-03-02 23:52:34.563488+00:00,20.0
