timestamp,temperature
2016-08-02 12:47:08.867590+00:00,21.9
2016-08-02 12:57:07.417673+00:00,21.9
2016-08-02 13:07:05.999965+00:00,21.9
2016-08-02 13:17:04.393357+00:00,21.9
2016-08-02 13:27:02.480907+00:00,21.9
2016-08-02 13:37:00.995316+00:00,21.9
2016-08-02 13:46:59.187478+00:00,21.9
2016-08-02 13:56:57.843107+00:00,21.9
2016-08-02 14:06:56.223278+00:00,21.9
2016-08-02 14:16:54.649764+00:00,21.9
2016-08-02 14:26:52.928760+00:00,21.9
2016-08-02 14:36:50.980827+00:00,22.0
2016-08-02 14:46:49.232539+00:00,22.0
2016-08-02 15:06:45.455934+00:00,22.0
2016-08-02 15:16:43.995092+00:00,22.0
2016-08-02 15:26:42.380647+00:00,22.0
2016-08-02 15:36:41.067461+00:00,22.1
2016-08-02 15:46:39.846634+00:00,22.1
2016-08-02 15:56:37.997622+00:00,22.1
2016-08-02 16:06:36.488038+00:00,22.1
2016-08-02 16:16:34.576708+00:00,22.1
2016-08-02 16:26:32.987569+00:00,22.1
2016-08-02 16:36:31.417245+00:00,22.1
2016-08-02 16:46:29.735236+00:00,22.1
2016-08-02 16:56:28.263958+00:00,22.1
2016-08-02 17:06:26.992912+00:00,22.1
2016-08-02 17:16:25.247052+00:00,22.1
2016-08-02 17:26:24.286204+00:00,22.1
2016-08-02 17:36:23.128818+00:00,22.2
2016-08-02 17:46:21.632218+00:00,22.2
2016-08-02 17:56:19.992595+00:00,22.3
2016-08-02 18:06:18.654917+00:00,22.2
2016-08-02 18:16:17.127085+00:00,22.3
2016-08-02 18:26:15.194633+00:00,22.3
2016-08-02 18:36:13.975359+00:00,22.2
2016-08-02 18:46:12.927418+00:00,22.2
2016-08-02 18:56:11.496064+00:00,22.3
2016-08-02 19:06:10.362978+00:00,22.3
2016-08-02 19:16:08.615260+00:00,22.3
2016-08-02 19:26:07.154018+00:00,22.3
2016-08-02 19:36:05.739362+00:00,22.3
2016-08-02 19:46:04.331519+00:00,22.3
2016-08-02 19:56:02.897848+00:00,22.3
2016-08-02 20:06:01.413712+00:00,22.3
2016-08-02 20:15:59.875788+00:00,22.3
2016-08-02 20:25:58.103254+00:00,22.4
2016-08-02 20:35:56.663135+00:00,22.4
2016-08-02 20:45:55.213171+00:00,22.4
2016-08-02 20:55:54.029118+00:00,22.4
2016-08-02 21:05:52.572253+00:00,22.4
2016-08-02 21:15:50.510917+00:00,22.4
2016-08-02 21:25:49.141523+00:00,22.4
2016-08-02 21:35:47.276988+00:00,22.5
2016-08-02 21:45:45.880639+00:00,22.5
2016-08-02 21:55:44.833763+00:00,22.4
2016-08-02 22:05:43.738438+00:00,22.4
2016-08-02 22:15:42.321116+00:00,22.5
2016-08-02 22:25:41.350655+00:00,22.5
2016-08-02 22:35:39.892989+00:00,22.5
2016-08-02 22:45:38.082139+00:00,22.5
2016-08-02 22:55:36.408598+00:00,22.5
