timestamp,temperature
2017-03-06 09:21:31.365122+00:00,18.4
2017-03-06 09:31:30.447676+00:00,18.4
2017-03-06 09:41:28.826386+00:00,18.4
2017-03-06 09:51:27.226689+00:00,18.4
2017-03-06 10:01:25.994623+00:00,18.3
2017-03-06 10:11:24.498242+00:00,18.4
2017-03-06 10:21:23.085425+00:00,18.3
2017-03-06 10:31:21.412121+00:00,18.3
2017-03-06 10:41:20.351859+00:00,18.3
2017-03-06 10:51:18.787703+00:00,18.3
2017-03-06 11:01:17.660115+00:00,18.3
2017-03-06 11:11:16.452232+00:00,18.3
2017-03-06 11:21:15.084627+00:00,18.3
2017-03-06 11:31:13.720093+00:00,18.2
2017-03-06 11:41:12.828030+00:00,18.2
2017-03-06 11:51:11.874114+00:00,18.2
2017-03-06 12:01:10.357178+00:00,18.2
2017-03-06 12:11:09.320219+00:00,18.2
2017-03-06 12:21:08.166624+00:00,18.2
2017-03-06 12:31:06.587530+00:00,18.2
2017-03-06 12:41:04.883519+00:00,18.2
2017-03-06 12:51:04.763332+00:00,18.1
2017-03-06 13:01:02.229292+00:00,18.1
2017-03-06 13:11:00.929838+00:00,18.1
2017-03-06 13:20:59.556697+00:00,18.1
2017-03-06 13:30:57.747668+00:00,18.1
2017-03-06 13:40:56.505569+00:00,18.1
2017-03-06 13:50:56.000775+00:00,18.1
2017-03-06 14:00:54.021552+00:00,18.1
2017-03-06 14:10:52.850940+00:00,18.1
2017-03-06 14:20:50.926120+00:00,18.1
2017-03-06 14:30:49.847735+00:00,18.1
2017-03-06 14:40:48.512266+00:00,18.1
2017-03-06 14:50:46.955911+00:00,18.1
2017-03-06 15:00:45.594711+00:00,18.1
2017-03-06 15:10:44.054090+00:00,18.1
2017-03-06 15:20:42.552214+00:00,18.1
2017-03-06 15:30:42.136231+00:00,18.1
2017-03-06 15:40:40.919443+00:00,18.1
2017-03-06 15:50:39.069965+00:00,18.0
2017-03-06 16:00:37.724372+00:00,18.0
2017-03-06 16:10:36.315813+00:00,18.0
2017-03-06 16:20:35.216112+00:00,18.0
2017-03-06 16:30:34.317270+00:00,18.0
2017-03-06 16:40:32.490016+00:00,18.0
2017-03-06 16:50:31.062547+00:00,18.0
2017-03-06 17:00:29.301821+00:00,18.0
2017-03-06 17:10:28.087783+00:00,18.3
2017-03-06 17:20:26.821577+00:00,18.3
2017-03-06 17:30:24.808269+00:00,18.4
2017-03-06 17:40:23.751509+00:00,18.4
2017-03-06 17:50:22.014539+00:00,18.4
2017-03-06 18:00:20.513151+00:00,18.3
2017-03-06 18:10:19.329249+00:00,18.3
2017-03-06 18:20:17.926666+00:00,18.3
2017-03-06 18:30:16.699881+00:00,18.2
2017-03-06 18:40:15.347487+00:00,18.2
2017-03-06 18:50:14.541396+00:00,18.2
2017-03-06 19:00:13.042552+00:00,18.2
2017-03-06 19:10:11.344958+00:00,18.1
2017-03-06 19:20:09.970421+00:00,18.2
2017-03-06 19:30:08.095016+00:00,18.5
2017-03-06 19:40:06.000415+00:00,19.2
2017-03-06 19:50:04.721701+00:00,19.5
2017-03-06 20:00:02.923149+00:00,19.4
2017-03-06 20:10:01.971060+00:00,19.3
2017-03-06 20:20:00.936522+00:00,19.1
2017-03-06 20:30:00.287138+00:00,19.0
2017-03-06 20:39:58.639681+00:00,18.9
2017-03-06 20:49:57.721064+00:00,18.9
2017-03-06 20:59:55.981925+00:00,18.9
2017-03-06 21:09:54.666529+00:00,18.8
2017-03-06 21:19:53.431012+00:00,18.8
2017-03-06 21:29:52.196773+00:00,18.8
2017-03-06 21:39:51.383166+00:00,18.8
2017-03-06 21:49:49.980332+00:00,18.8
2017-03-06 21:59:49.017953+00:00,18.8
2017-03-06 22:09:47.549846+00:00,19.4
2017-03-06 22:19:45.197724+00:00,20.0
2017-03-06 22:29:43.660227+00:00,20.3
2017-03-06 22:39:42.623303+00:00,20.2
2017-03-06 22:49:41.373183+00:00,20.0
2017-03-06 22:59:41.145952+00:00,19.8
2017-03-06 23:09:40.170110+00:00,19.7
2017-03-06 23:19:38.719624+00:00,19.5
2017-03-06 23:29:37.330838+00:00,19.4
2017-03-06 23:39:35.965719+00:00,19.4
2017-03-06 23:49:35.332534+00:00,19.3
2017-03-06 23:59:34.417965+00:00,19.3
