timestamp,temperature
2016-07-22 07:29:10.371498+00:00,25.5
2016-07-22 07:39:08.293724+00:00,25.4
2016-07-22 07:49:06.774522+00:00,25.4
2016-07-22 07:59:05.003667+00:00,25.4
2016-07-22 08:09:03.187482+00:00,25.5
2016-07-22 08:19:01.299807+00:00,25.4
2016-07-22 08:28:59.610938+00:00,25.4
2016-07-22 08:38:57.383938+00:00,25.4
2016-07-22 08:48:56.373521+00:00,25.4
2016-07-22 08:58:54.861346+00:00,25.4
2016-07-22 09:08:52.808355+00:00,25.4
2016-07-22 09:18:51.566249+00:00,25.4
2016-07-22 09:28:49.752466+00:00,25.4
2016-07-22 09:38:47.777447+00:00,25.4
2016-07-22 09:48:46.350766+00:00,25.4
2016-07-22 09:58:44.483834+00:00,25.4
2016-07-22 10:08:42.367463+00:00,25.4
2016-07-22 10:18:40.509510+00:00,25.4
2016-07-22 10:28:39.715121+00:00,25.4
2016-07-22 10:38:38.227915+00:00,25.4
2016-07-22 10:48:36.556815+00:00,25.4
2016-07-22 10:58:35.032660+00:00,25.4
2016-07-22 11:08:32.814952+00:00,25.4
2016-07-22 11:18:30.903006+00:00,25.4
2016-07-22 11:28:29.041389+00:00,25.4
2016-07-22 11:38:27.559110+00:00,25.4
2016-07-22 11:48:25.516621+00:00,25.4
2016-07-22 11:58:23.879336+00:00,25.4
2016-07-22 12:08:22.250001+00:00,25.4
2016-07-22 12:18:20.119210+00:00,25.3
2016-07-22 12:28:18.364112+00:00,25.4
2016-07-22 12:38:16.592277+00:00,25.4
2016-07-22 12:48:14.947760+00:00,25.3
2016-07-22 12:58:13.146389+00:00,25.4
2016-07-22 13:08:11.392235+00:00,25.3
2016-07-22 13:18:09.603528+00:00,25.3
2016-07-22 13:28:07.614417+00:00,25.3
2016-07-22 13:38:06.209734+00:00,25.3
2016-07-22 13:48:05.137260+00:00,25.3
2016-07-22 13:58:03.353314+00:00,25.3
2016-07-22 14:08:01.733875+00:00,25.3
2016-07-22 14:17:59.719441+00:00,25.3
2016-07-22 14:27:57.919276+00:00,25.3
2016-07-22 14:37:56.282511+00:00,25.3
2016-07-22 14:47:53.963402+00:00,25.3
2016-07-22 14:57:52.224354+00:00,25.3
2016-07-22 15:07:50.301578+00:00,25.3
2016-07-22 15:17:48.769761+00:00,25.3
2016-07-22 15:27:47.276804+00:00,25.3
2016-07-22 15:37:45.234032+00:00,25.3
2016-07-22 15:47:43.526678+00:00,25.4
2016-07-22 15:57:41.664717+00:00,25.4
2016-07-22 16:07:39.882727+00:00,25.4
2016-07-22 16:17:37.977551+00:00,25.4
2016-07-22 16:27:36.227197+00:00,25.4
2016-07-22 16:37:34.569610+00:00,25.4
2016-07-22 16:47:32.337610+00:00,25.5
2016-07-22 16:57:30.574088+00:00,25.6
2016-07-22 17:07:29.342733+00:00,25.6
2016-07-22 17:17:28.029569+00:00,25.6
2016-07-22 17:27:26.185400+00:00,25.6
2016-07-22 17:37:24.142814+00:00,25.6
2016-07-22 17:47:22.721517+00:00,25.6
2016-07-22 17:57:20.692536+00:00,25.6
2016-07-22 18:07:18.836910+00:00,25.5
2016-07-22 18:17:16.731191+00:00,25.5
2016-07-22 18:27:15.310533+00:00,25.5
2016-07-22 18:37:13.202808+00:00,25.5
2016-07-22 18:47:12.046488+00:00,25.5
2016-07-22 18:57:10.410019+00:00,25.5
2016-07-22 19:07:08.190356+00:00,25.4
2016-07-22 19:17:06.675393+00:00,25.4
2016-07-22 19:27:04.816521+00:00,25.4
2016-07-22 19:37:02.792000+00:00,25.5
2016-07-22 19:47:00.820795+00:00,25.4
2016-07-22 19:56:58.874795+00:00,25.5
2016-07-22 20:06:57.060618+00:00,25.5
2016-07-22 20:16:54.723309+00:00,25.5
2016-07-22 20:26:53.782116+00:00,25.5
2016-07-22 20:36:51.915333+00:00,25.5
2016-07-22 20:46:50.094248+00:00,25.5
2016-07-22 20:56:47.704635+00:00,25.5
2016-07-22 21:06:45.867739+00:00,25.5
2016-07-22 21:16:43.844065+00:00,25.5
2016-07-22 21:26:41.753843+00:00,25.4
2016-07-22 21:36:39.324103+00:00,25.4
2016-07-22 21:46:37.781120+00:00,25.4
2016-07-22 21:56:35.853224+00:00,25.4
2016-07-22 22:06:35.138893+00:00,25.4
2016-07-22 22:16:33.248573+00:00,25.4
2016-07-22 22:26:31.785036+00:00,25.4
2016-07-22 22:36:29.901665+00:00,25.4
2016-07-22 22:46:27.638139+00:00,25.4
2016-07-22 22:56:25.321860+00:00,25.4
