timestamp,temperature
2016-06-17 06:49:02.565971+00:00,21.6
2016-06-17 06:59:01.498331+00:00,21.5
2016-06-17 07:09:00.525335+00:00,21.5
2016-06-17 07:18:59.308742+00:00,21.5
2016-06-17 07:28:58.618762+00:00,21.5
2016-06-17 07:38:57.504298+00:00,21.5
2016-06-17 07:48:56.268012+00:00,21.5
2016-06-17 07:58:55.002611+00:00,21.5
2016-06-17 08:08:54.046493+00:00,21.5
2016-06-17 08:18:52.591133+00:00,21.5
2016-06-17 08:28:51.398191+00:00,21.5
2016-06-17 08:38:50.231803+00:00,21.5
2016-06-17 08:48:48.861049+00:00,21.5
2016-06-17 08:58:47.792491+00:00,21.5
2016-06-17 09:08:47.251176+00:00,21.5
2016-06-17 09:18:46.064247+00:00,21.5
2016-06-17 09:28:44.966241+00:00,21.5
2016-06-17 09:38:43.384273+00:00,21.5
2016-06-17 09:48:42.524161+00:00,21.5
2016-06-17 09:58:41.086677+00:00,21.4
2016-06-17 10:08:40.129425+00:00,21.4
2016-06-17 10:18:38.848386+00:00,21.5
2016-06-17 10:28:37.641933+00:00,21.4
2016-06-17 10:38:36.284782+00:00,21.4
2016-06-17 10:48:35.714816+00:00,21.4
2016-06-17 10:58:34.689983+00:00,21.4
2016-06-17 11:08:33.420196+00:00,21.4
2016-06-17 11:18:32.497423+00:00,21.4
2016-06-17 11:28:31.400001+00:00,21.4
2016-06-17 11:38:30.193487+00:00,21.4
2016-06-17 11:48:29.028733+00:00,21.4
2016-06-17 11:58:27.837855+00:00,21.4
2016-06-17 12:08:26.257377+00:00,21.4
2016-06-17 12:18:25.736401+00:00,21.4
2016-06-17 12:28:25.200531+00:00,21.4
2016-06-17 12:38:24.094355+00:00,21.4
2016-06-17 12:48:22.779463+00:00,21.4
2016-06-17 12:58:21.436212+00:00,21.4
2016-06-17 13:08:20.381177+00:00,21.4
2016-06-17 13:18:19.329902+00:00,21.4
2016-06-17 13:28:18.186953+00:00,21.3
2016-06-17 13:38:16.501869+00:00,21.4
2016-06-17 13:48:15.139712+00:00,21.3
2016-06-17 13:58:14.118313+00:00,21.4
2016-06-17 14:08:13.351004+00:00,21.3
2016-06-17 14:18:12.269495+00:00,21.3
2016-06-17 14:28:11.023258+00:00,21.3
2016-06-17 14:38:10.090583+00:00,21.3
2016-06-17 14:48:09.019915+00:00,21.3
2016-06-17 14:58:08.146990+00:00,21.3
2016-06-17 15:08:06.794777+00:00,21.3
2016-06-17 15:18:05.293718+00:00,21.4
2016-06-17 15:28:04.098962+00:00,21.4
2016-06-17 15:38:02.915446+00:00,21.4
2016-06-17 15:48:02.087685+00:00,21.4
2016-06-17 15:58:01.182018+00:00,21.4
2016-06-17 16:08:00.086392+00:00,21.3
2016-06-17 16:17:58.709189+00:00,21.3
2016-06-17 16:27:57.218391+00:00,21.3
2016-06-17 16:37:56.364105+00:00,21.3
2016-06-17 16:47:55.343612+00:00,21.3
2016-06-17 16:57:54.538751+00:00,21.3
2016-06-17 17:07:53.658519+00:00,21.4
2016-06-17 17:17:52.239815+00:00,21.4
2016-06-17 17:27:51.763849+00:00,21.4
2016-06-17 17:37:50.528951+00:00,21.3
2016-06-17 17:47:49.175038+00:00,21.3
2016-06-17 17:57:47.780720+00:00,21.3
2016-06-17 18:07:46.791754+00:00,21.3
2016-06-17 18:17:45.861973+00:00,21.3
2016-06-17 18:27:44.970865+00:00,21.3
2016-06-17 18:37:43.762627+00:00,21.4
2016-06-17 18:47:42.620008+00:00,21.4
2016-06-17 18:57:41.532732+00:00,21.4
2016-06-17 19:07:41.129357+00:00,21.4
2016-06-17 19:17:40.191698+00:00,21.4
2016-06-17 19:27:38.913666+00:00,21.4
2016-06-17 19:37:38.212269+00:00,21.3
2016-06-17 19:47:37.054919+00:00,21.3
2016-06-17 19:57:35.896550+00:00,21.3
2016-06-17 20:07:34.744503+00:00,21.3
2016-06-17 20:17:33.391379+00:00,21.3
2016-06-17 20:27:32.436017+00:00,21.4
2016-06-17 20:37:31.471600+00:00,21.4
2016-06-17 20:47:30.968091+00:00,21.4
2016-06-17 20:57:29.309211+00:00,21.4
2016-06-17 21:07:27.777719+00:00,21.5
2016-06-17 21:17:26.779184+00:00,21.5
2016-06-17 21:27:25.923601+00:00,21.4
2016-06-17 21:37:24.898692+00:00,21.4
2016-06-17 21:47:23.705064+00:00,21.4
2016-06-17 21:57:22.403459+00:00,21.4
2016-06-17 22:07:21.122075+00:00,21.5
2016-06-17 22:17:20.121323+00:00,21.5
2016-06-17 22:27:19.127058+00:00,21.4
2016-06-17 22:37:17.808457+00:00,21.4
2016-06-17 22:47:16.562736+00:00,21.4
2016-06-17 22:57:15.151899+00:00,21.4
