timestamp,temperature
2017-11-18 09:32:41.169608+00:00,19.6
2017-11-18 09:42:37.764406+00:00,19.6
2017-11-18 09:52:34.981886+00:00,19.5
2017-11-18 10:02:32.530140+00:00,19.5
2017-11-18 10:12:29.478581+00:00,19.5
2017-11-18 10:22:27.214746+00:00,19.5
2017-11-18 10:32:24.317624+00:00,19.4
2017-11-18 10:42:22.634946+00:00,19.4
2017-11-18 10:52:20.347657+00:00,19.4
2017-11-18 11:02:17.515347+00:00,19.4
2017-11-18 11:12:14.934021+00:00,19.4
2017-11-18 11:22:12.322576+00:00,19.4
2017-11-18 11:32:09.613773+00:00,19.4
2017-11-18 11:42:07.118724+00:00,19.4
2017-11-18 11:52:04.197345+00:00,19.3
2017-11-18 12:02:01.299316+00:00,19.4
2017-11-18 12:11:58.634286+00:00,19.4
2017-11-18 12:21:56.989548+00:00,19.4
2017-11-18 12:31:53.964417+00:00,19.4
2017-11-18 12:41:51.882002+00:00,19.4
2017-11-18 12:51:49.819108+00:00,19.4
2017-11-18 13:01:47.193583+00:00,19.4
2017-11-18 13:11:44.926271+00:00,19.4
2017-11-18 13:21:42.514085+00:00,19.4
2017-11-18 13:31:39.675511+00:00,19.4
2017-11-18 13:41:36.815765+00:00,19.3
2017-11-18 13:51:34.163051+00:00,19.3
2017-11-18 14:01:32.704694+00:00,19.3
2017-11-18 14:11:30.035800+00:00,19.3
2017-11-18 14:21:27.621664+00:00,19.3
2017-11-18 14:31:25.277715+00:00,19.3
2017-11-18 14:41:22.674625+00:00,19.2
2017-11-18 14:51:20.497727+00:00,19.2
2017-11-18 15:01:18.003950+00:00,19.2
2017-11-18 15:11:15.483802+00:00,19.2
2017-11-18 15:21:12.715335+00:00,19.2
2017-11-18 15:31:09.972710+00:00,19.2
2017-11-18 15:41:08.693843+00:00,19.2
2017-11-18 15:51:05.723576+00:00,19.1
2017-11-18 16:01:03.357377+00:00,19.1
2017-11-18 16:11:00.632397+00:00,19.1
2017-11-18 16:20:58.010018+00:00,19.1
2017-11-18 16:30:55.767531+00:00,19.1
2017-11-18 16:40:53.276185+00:00,19.1
2017-11-18 16:50:51.180266+00:00,19.1
2017-11-18 17:00:48.879007+00:00,19.1
2017-11-18 17:10:47.864089+00:00,19.3
2017-11-18 17:20:46.939703+00:00,19.5
2017-11-18 17:30:41.617345+00:00,19.5
2017-11-18 17:40:38.979672+00:00,19.4
2017-11-18 17:50:36.163742+00:00,19.4
2017-11-18 18:00:33.447571+00:00,19.4
2017-11-18 18:10:31.020299+00:00,19.4
2017-11-18 18:20:28.761156+00:00,19.4
2017-11-18 18:30:26.556680+00:00,19.4
2017-11-18 18:40:24.250539+00:00,19.4
2017-11-18 18:50:22.196787+00:00,19.4
2017-11-18 19:00:20.176263+00:00,19.4
2017-11-18 19:10:17.034786+00:00,20.0
2017-11-18 19:20:13.404619+00:00,20.6
2017-11-18 19:30:10.617583+00:00,21.0
2017-11-18 19:40:08.228136+00:00,20.9
2017-11-18 19:50:05.909069+00:00,20.8
2017-11-18 20:00:03.963812+00:00,20.6
2017-11-18 20:10:01.602770+00:00,20.5
2017-11-18 20:19:59.007621+00:00,20.6
2017-11-18 20:29:56.701978+00:00,20.4
2017-11-18 20:39:55.499267+00:00,20.3
2017-11-18 20:49:53.823604+00:00,20.3
2017-11-18 20:59:51.363850+00:00,20.2
2017-11-18 21:09:49.417588+00:00,20.2
2017-11-18 21:19:46.971954+00:00,20.1
2017-11-18 21:29:44.364525+00:00,20.1
2017-11-18 21:39:42.212806+00:00,20.1
2017-11-18 21:49:39.818189+00:00,20.1
2017-11-18 21:59:37.070453+00:00,20.0
2017-11-18 22:09:34.754796+00:00,20.0
2017-11-18 22:19:33.296333+00:00,20.0
2017-11-18 22:29:30.531353+00:00,20.0
2017-11-18 22:39:28.465183+00:00,20.0
2017-11-18 22:49:26.254594+00:00,19.9
2017-11-18 22:59:23.621337+00:00,19.9
2017-11-18 23:09:21.396337+00:00,19.9
2017-11-18 23:19:19.529114+00:00,19.9
2017-11-18 23:29:16.962939+00:00,19.9
2017-11-18 23:39:15.131013+00:00,19.8
2017-11-18 23:49:12.960107+00:00,19.8
2017-11-18 23:59:11.098603+00:00,19.8
