timestamp,temperature
2016-07-27 06:59:30.096785+00:00,23.9
2016-07-27 07:09:28.695166+00:00,23.8
2016-07-27 07:19:27.691815+00:00,23.9
2016-07-27 07:29:26.440973+00:00,23.8
2016-07-27 07:39:24.599099+00:00,23.8
2016-07-27 07:49:23.818917+00:00,23.8
2016-07-27 07:59:21.805043+00:00,23.8
2016-07-27 08:09:20.477137+00:00,23.8
2016-07-27 08:19:18.886189+00:00,23.8
2016-07-27 08:29:17.278912+00:00,23.8
2016-07-27 08:39:16.098876+00:00,23.8
2016-07-27 08:49:15.249305+00:00,23.8
2016-07-27 08:59:13.659003+00:00,23.7
2016-07-27 09:09:12.121781+00:00,23.8
2016-07-27 09:19:10.459113+00:00,23.7
2016-07-27 09:29:09.000804+00:00,23.8
2016-07-27 09:39:07.795022+00:00,23.7
2016-07-27 09:49:05.973387+00:00,23.8
2016-07-27 09:59:04.553554+00:00,23.7
2016-07-27 10:09:03.672257+00:00,23.7
2016-07-27 10:19:01.852529+00:00,23.7
2016-07-27 10:28:59.512136+00:00,23.7
2016-07-27 10:38:57.721633+00:00,23.7
2016-07-27 10:48:56.561100+00:00,23.7
2016-07-27 10:58:54.899962+00:00,23.7
2016-07-27 11:08:52.995094+00:00,23.7
2016-07-27 11:18:51.602829+00:00,23.7
2016-07-27 11:28:50.507483+00:00,23.7
2016-07-27 11:38:49.036540+00:00,23.7
2016-07-27 11:48:47.965796+00:00,23.7
2016-07-27 11:58:46.454456+00:00,23.7
2016-07-27 12:08:45.328497+00:00,23.7
2016-07-27 12:18:43.810342+00:00,23.7
2016-07-27 12:28:42.402032+00:00,23.7
2016-07-27 12:38:40.712811+00:00,23.7
2016-07-27 12:48:39.568545+00:00,23.7
2016-07-27 12:58:38.027701+00:00,23.7
2016-07-27 13:08:36.489753+00:00,23.7
2016-07-27 13:18:35.602547+00:00,23.7
2016-07-27 13:28:34.357481+00:00,23.7
2016-07-27 13:38:32.846042+00:00,23.7
2016-07-27 13:48:31.127906+00:00,23.8
2016-07-27 13:58:29.516829+00:00,23.8
2016-07-27 14:08:27.897133+00:00,23.8
2016-07-27 14:18:25.766218+00:00,23.8
2016-07-27 14:28:24.048282+00:00,23.9
2016-07-27 14:38:22.885053+00:00,23.9
2016-07-27 14:48:21.462022+00:00,23.9
2016-07-27 14:58:20.204737+00:00,23.9
2016-07-27 15:08:19.060008+00:00,24.0
2016-07-27 15:18:17.870635+00:00,24.0
2016-07-27 15:28:16.591576+00:00,24.0
2016-07-27 15:38:14.949056+00:00,24.0
2016-07-27 15:48:13.361024+00:00,24.0
2016-07-27 15:58:12.007368+00:00,24.0
2016-07-27 16:08:10.565621+00:00,24.1
2016-07-27 16:18:09.265557+00:00,24.1
2016-07-27 16:28:07.325086+00:00,24.2
2016-07-27 16:38:06.185902+00:00,24.2
2016-07-27 16:48:04.470299+00:00,24.2
2016-07-27 16:58:02.908555+00:00,24.3
2016-07-27 17:08:01.129482+00:00,24.2
2016-07-27 17:17:59.428580+00:00,24.2
2016-07-27 17:27:57.784758+00:00,24.2
2016-07-27 17:37:56.351862+00:00,24.2
2016-07-27 17:47:54.153405+00:00,24.2
2016-07-27 17:57:52.638799+00:00,24.1
2016-07-27 18:07:51.129516+00:00,24.1
2016-07-27 18:17:49.512998+00:00,24.0
2016-07-27 18:27:48.304778+00:00,24.0
2016-07-27 18:37:46.729482+00:00,24.1
2016-07-27 18:47:45.284279+00:00,24.1
2016-07-27 18:57:43.412740+00:00,24.0
2016-07-27 19:07:41.716233+00:00,24.1
2016-07-27 19:17:39.892685+00:00,24.2
2016-07-27 19:27:38.526125+00:00,24.2
2016-07-27 19:37:37.181538+00:00,24.2
2016-07-27 19:47:34.789078+00:00,24.3
2016-07-27 19:57:33.582697+00:00,24.3
2016-07-27 20:07:32.195260+00:00,24.3
2016-07-27 20:17:30.247660+00:00,24.4
2016-07-27 20:27:28.212782+00:00,24.5
2016-07-27 20:37:26.540954+00:00,24.5
2016-07-27 20:47:24.688204+00:00,24.3
2016-07-27 20:57:22.914164+00:00,24.3
2016-07-27 21:07:21.321184+00:00,24.3
2016-07-27 21:17:19.601307+00:00,24.3
2016-07-27 21:27:18.040576+00:00,24.2
2016-07-27 21:37:16.231856+00:00,24.2
2016-07-27 21:47:14.789216+00:00,24.1
2016-07-27 21:57:12.843827+00:00,24.1
2016-07-27 22:07:11.332324+00:00,24.2
2016-07-27 22:17:09.395208+00:00,24.1
2016-07-27 22:27:07.866776+00:00,24.1
2016-07-27 22:37:06.520529+00:00,24.1
2016-07-27 22:47:04.905774+00:00,24.1
2016-07-27 22:57:03.209558+00:00,24.1
