timestamp,temperature
2016-10-31 09:31:28.758596+00:00,21.0
2016-10-31 09:41:26.953839+00:00,21.0
2016-10-31 09:51:25.673562+00:00,21.0
2016-10-31 10:01:23.696316+00:00,21.0
2016-10-31 10:11:22.195209+00:00,21.0
2016-10-31 10:21:20.059037+00:00,21.0
2016-10-31 10:31:18.681182+00:00,21.0
2016-10-31 10:41:16.652693+00:00,21.0
2016-10-31 10:51:14.982777+00:00,21.0
2016-10-31 11:01:13.315639+00:00,20.9
2016-10-31 11:11:11.787954+00:00,20.9
2016-10-31 11:21:09.369849+00:00,20.9
2016-10-31 11:31:08.753017+00:00,20.9
2016-10-31 11:41:07.094120+00:00,20.9
2016-10-31 11:51:05.100257+00:00,20.9
2016-10-31 12:01:03.441292+00:00,20.9
2016-10-31 12:11:01.732863+00:00,20.9
2016-10-31 12:20:59.724362+00:00,20.9
2016-10-31 12:30:57.948090+00:00,20.9
2016-10-31 12:40:55.766094+00:00,20.9
2016-10-31 12:50:53.940278+00:00,20.9
2016-10-31 13:00:52.286432+00:00,20.9
2016-10-31 13:10:51.245518+00:00,20.9
2016-10-31 13:20:49.440204+00:00,20.9
2016-10-31 13:30:47.317384+00:00,20.8
2016-10-31 13:40:45.872858+00:00,20.8
2016-10-31 13:50:44.195911+00:00,20.8
2016-10-31 14:00:42.885273+00:00,20.8
2016-10-31 14:10:40.821436+00:00,20.8
2016-10-31 14:20:39.117674+00:00,20.8
2016-10-31 14:30:37.499315+00:00,20.8
2016-10-31 14:40:35.686612+00:00,20.8
2016-10-31 14:50:34.621877+00:00,20.8
2016-10-31 15:00:32.980124+00:00,20.8
2016-10-31 15:10:31.119114+00:00,20.8
2016-10-31 15:20:28.948822+00:00,20.8
2016-10-31 15:30:27.240522+00:00,20.8
2016-10-31 15:40:25.760276+00:00,20.8
2016-10-31 15:50:23.763352+00:00,20.8
2016-10-31 16:00:21.847607+00:00,20.8
2016-10-31 16:10:20.080523+00:00,20.8
2016-10-31 16:20:18.405529+00:00,20.8
2016-10-31 16:30:16.980979+00:00,20.7
2016-10-31 16:40:14.823209+00:00,20.8
2016-10-31 16:50:13.091094+00:00,20.7
2016-10-31 17:00:10.989010+00:00,20.7
2016-10-31 17:10:08.921160+00:00,20.7
2016-10-31 17:20:07.121036+00:00,20.7
2016-10-31 17:30:05.110519+00:00,20.7
2016-10-31 17:40:03.436303+00:00,20.7
2016-10-31 17:50:01.180197+00:00,20.7
2016-10-31 17:59:59.452030+00:00,20.8
2016-10-31 18:09:57.844114+00:00,21.4
2016-10-31 18:19:54.959552+00:00,22.2
2016-10-31 18:29:52.209635+00:00,22.9
2016-10-31 18:39:50.330801+00:00,23.2
2016-10-31 18:49:48.894846+00:00,23.5
2016-10-31 19:39:40.830690+00:00,23.7
2016-10-31 19:49:39.501222+00:00,23.7
2016-10-31 19:59:38.059176+00:00,23.7
2016-10-31 20:09:36.422724+00:00,23.9
2016-10-31 20:29:33.520252+00:00,23.5
2016-10-31 20:39:32.207753+00:00,23.2
2016-10-31 20:49:31.073422+00:00,23.0
2016-10-31 21:09:28.233933+00:00,22.7
2016-10-31 21:19:26.903881+00:00,22.6
2016-10-31 21:29:25.644505+00:00,22.5
2016-10-31 21:39:24.087384+00:00,22.5
2016-10-31 21:49:22.827830+00:00,22.5
2016-10-31 21:59:21.433295+00:00,22.5
2016-10-31 22:09:19.922074+00:00,22.3
2016-10-31 22:19:17.999265+00:00,22.3
2016-10-31 22:29:16.199624+00:00,22.3
2016-10-31 22:39:14.946467+00:00,22.2
2016-10-31 22:49:13.237172+00:00,22.2
2016-10-31 22:59:11.757125+00:00,22.2
2016-10-31 23:09:10.720561+00:00,22.1
2016-10-31 23:19:08.821100+00:00,22.1
2016-10-31 23:29:07.080546+00:00,22.1
2016-10-31 23:39:05.612087+00:00,22.0
2016-10-31 23:49:03.786667+00:00,22.0
2016-10-31 23:59:02.339589+00:00,22.0
