timestamp,temperature
2016-08-26 16:58:27.498841+00:00,26.1
2016-08-26 17:08:25.788464+00:00,26.0
2016-08-26 17:18:24.126444+00:00,26.1
2016-08-26 17:28:22.043625+00:00,26.1
2016-08-26 17:38:20.543830+00:00,26.1
2016-08-26 17:48:18.954931+00:00,26.0
2016-08-26 17:58:17.350032+00:00,26.0
2016-08-26 18:08:15.970304+00:00,26.0
2016-08-26 18:18:15.304473+00:00,26.0
2016-08-26 18:28:13.273290+00:00,26.0
2016-08-26 18:38:11.693164+00:00,26.0
2016-08-26 18:48:10.440660+00:00,26.0
2016-08-26 18:58:08.656407+00:00,25.9
2016-08-26 19:08:07.156652+00:00,25.9
2016-08-26 19:18:05.310054+00:00,25.9
2016-08-26 19:28:03.824857+00:00,25.9
2016-08-26 19:38:01.887796+00:00,25.9
2016-08-26 19:47:59.993210+00:00,25.9
2016-08-26 19:57:58.243181+00:00,25.9
2016-08-26 20:07:56.493313+00:00,25.8
2016-08-26 20:17:54.927949+00:00,25.8
2016-08-26 20:27:53.171458+00:00,25.8
2016-08-26 20:37:51.551723+00:00,25.8
2016-08-26 20:47:49.663590+00:00,25.8
2016-08-26 20:57:47.875782+00:00,25.8
2016-08-26 21:07:46.288582+00:00,25.8
2016-08-26 21:17:44.490406+00:00,25.7
2016-08-26 21:27:43.303223+00:00,25.7
2016-08-26 21:37:41.803574+00:00,25.7
2016-08-26 21:47:40.025275+00:00,25.7
2016-08-26 21:57:38.151819+00:00,25.7
2016-08-26 22:07:36.400695+00:00,25.8
2016-08-26 22:17:35.187404+00:00,25.8
2016-08-26 22:27:33.643392+00:00,25.7
2016-08-26 22:37:31.970685+00:00,25.7
2016-08-26 22:47:30.294415+00:00,25.7
2016-08-26 22:57:28.624290+00:00,25.7
