timestamp,temperature
2017-05-29 06:08:06.487468+00:00,23.9
2017-05-29 06:18:04.702884+00:00,23.9
2017-05-29 06:28:03.019447+00:00,23.9
2017-05-29 07:47:49.398442+00:00,23.8
2017-05-29 07:57:47.358168+00:00,23.8
2017-05-29 08:07:45.740975+00:00,23.8
2017-05-29 08:17:44.213609+00:00,23.8
2017-05-29 08:27:42.344005+00:00,23.8
2017-05-29 08:37:40.537932+00:00,23.8
2017-05-29 08:47:39.228981+00:00,23.8
2017-05-29 08:57:37.890148+00:00,23.8
2017-05-29 09:07:36.144389+00:00,23.8
2017-05-29 09:17:34.208973+00:00,23.8
2017-05-29 09:27:32.394762+00:00,23.8
2017-05-29 09:37:30.351227+00:00,23.8
2017-05-29 09:47:28.399171+00:00,23.8
2017-05-29 09:57:27.240446+00:00,23.8
2017-05-29 10:07:26.153000+00:00,23.8
2017-05-29 10:17:24.022171+00:00,23.8
2017-05-29 10:27:22.453874+00:00,23.8
2017-05-29 10:37:20.499149+00:00,23.8
2017-05-29 10:47:18.674804+00:00,23.8
2017-05-29 10:57:16.637359+00:00,23.8
2017-05-29 11:07:14.826257+00:00,23.8
2017-05-29 11:17:13.188959+00:00,23.8
2017-05-29 11:27:11.587757+00:00,23.8
2017-05-29 11:37:09.780696+00:00,23.8
2017-05-29 11:47:08.612291+00:00,23.9
2017-05-29 11:57:07.060192+00:00,23.9
2017-05-29 12:07:05.677138+00:00,23.9
2017-05-29 12:17:03.666853+00:00,23.9
2017-05-29 12:27:02.227006+00:00,24.0
2017-05-29 12:37:00.328844+00:00,24.0
2017-05-29 12:46:58.541964+00:00,24.0
2017-05-29 12:56:57.059715+00:00,24.1
2017-05-29 13:06:55.672120+00:00,24.1
2017-05-29 13:16:55.629973+00:00,24.1
2017-05-29 13:26:54.480175+00:00,24.1
2017-05-29 13:46:48.766001+00:00,24.1
2017-05-29 13:56:47.157619+00:00,24.2
2017-05-29 14:06:45.049335+00:00,24.1
2017-05-29 14:16:43.302553+00:00,24.1
2017-05-29 14:26:41.897234+00:00,24.1
2017-05-29 14:36:39.564623+00:00,24.1
2017-05-29 14:46:37.668171+00:00,24.1
2017-05-29 14:56:35.841528+00:00,24.1
2017-05-29 15:06:34.552479+00:00,24.0
2017-05-29 15:16:33.024198+00:00,24.0
2017-05-29 15:26:30.612471+00:00,24.0
2017-05-29 15:36:28.667873+00:00,24.0
2017-05-29 15:46:26.680034+00:00,24.0
2017-05-29 15:56:24.701702+00:00,24.0
2017-05-29 16:06:22.499200+00:00,24.0
2017-05-29 16:16:20.805720+00:00,24.1
2017-05-29 16:26:19.137011+00:00,24.2
2017-05-29 16:36:17.684887+00:00,24.3
2017-05-29 16:46:15.635968+00:00,24.5
2017-05-29 16:56:13.619707+00:00,24.5
2017-05-29 17:06:11.623632+00:00,24.3
2017-05-29 17:16:09.954548+00:00,24.3
2017-05-29 17:26:08.993845+00:00,24.3
2017-05-29 17:36:07.810045+00:00,24.3
2017-05-29 17:46:05.523611+00:00,24.3
2017-05-29 17:56:03.830462+00:00,24.2
2017-05-29 18:06:02.180108+00:00,24.2
2017-05-29 18:16:00.250331+00:00,24.2
2017-05-29 18:25:58.957617+00:00,24.2
2017-05-29 18:35:56.707438+00:00,24.2
2017-05-29 18:45:55.133739+00:00,24.2
2017-05-29 18:55:53.504919+00:00,24.2
2017-05-29 19:05:51.451249+00:00,24.1
2017-05-29 19:15:49.382521+00:00,24.1
2017-05-29 19:25:47.522042+00:00,24.1
2017-05-29 19:35:46.064578+00:00,24.1
2017-05-29 19:45:43.969842+00:00,24.1
2017-05-29 19:55:42.369207+00:00,24.1
2017-05-29 20:05:40.828132+00:00,24.1
2017-05-29 20:15:39.337989+00:00,24.1
2017-05-29 20:25:37.498326+00:00,24.0
2017-05-29 20:35:35.503933+00:00,24.0
2017-05-29 20:45:33.953165+00:00,24.0
2017-05-29 20:55:31.840568+00:00,24.0
2017-05-29 21:05:30.004745+00:00,24.0
2017-05-29 21:15:28.359464+00:00,24.0
2017-05-29 21:25:26.522706+00:00,24.1
2017-05-29 21:35:24.208745+00:00,24.1
2017-05-29 21:45:22.880841+00:00,24.1
2017-05-29 21:55:20.789441+00:00,24.1
2017-05-29 22:05:18.991115+00:00,24.1
2017-05-29 22:15:17.090974+00:00,24.1
2017-05-29 22:25:15.229176+00:00,24.1
2017-05-29 22:35:14.128539+00:00,24.1
2017-05-29 22:45:12.367302+00:00,24.1
2017-05-29 22:55:10.253672+00:00,24.1
