timestamp,temperature
2017-09-28 13:13:27.199449+00:00,22.3
2017-09-28 13:23:25.485155+00:00,22.4
2017-09-28 13:43:22.111809+00:00,22.4
2017-09-28 13:53:20.080629+00:00,22.4
2017-09-28 14:13:16.120301+00:00,22.5
2017-09-28 14:23:14.069184+00:00,22.5
2017-09-28 14:33:11.990597+00:00,22.5
2017-09-28 14:43:10.290424+00:00,22.5
2017-09-28 14:53:08.245433+00:00,22.7
2017-09-28 15:03:05.983166+00:00,22.6
2017-09-28 15:13:04.290730+00:00,22.6
2017-09-28 15:23:02.001373+00:00,22.6
2017-09-28 15:33:00.336632+00:00,22.6
2017-09-28 15:42:58.774017+00:00,22.5
2017-09-28 15:52:57.050464+00:00,22.5
2017-09-28 16:02:55.492744+00:00,22.5
2017-09-28 16:12:53.636936+00:00,22.5
2017-09-28 16:22:51.324638+00:00,22.5
2017-09-28 16:32:49.213429+00:00,22.5
2017-09-28 16:42:47.269049+00:00,22.5
2017-09-28 16:52:45.795537+00:00,22.5
2017-09-28 17:02:43.819304+00:00,22.5
2017-09-28 17:12:42.029597+00:00,22.5
2017-09-28 17:22:40.210689+00:00,22.5
2017-09-28 17:32:38.315677+00:00,22.6
2017-09-28 17:42:36.561765+00:00,22.7
2017-09-28 17:52:34.756907+00:00,22.6
2017-09-28 18:02:32.951188+00:00,22.6
2017-09-28 18:12:30.801230+00:00,22.6
2017-09-28 18:22:29.078331+00:00,22.6
2017-09-28 18:32:26.751207+00:00,22.5
2017-09-28 18:42:24.916579+00:00,22.5
2017-09-28 18:52:22.763535+00:00,22.5
2017-09-28 19:02:21.067541+00:00,22.5
2017-09-28 19:12:19.163601+00:00,22.5
2017-09-28 19:22:17.560964+00:00,22.5
2017-09-28 19:32:16.123181+00:00,22.5
2017-09-28 19:42:13.824574+00:00,22.5
2017-09-28 19:52:11.762858+00:00,22.4
2017-09-28 20:02:09.306585+00:00,22.4
2017-09-28 20:12:07.259260+00:00,22.4
2017-09-28 20:22:05.161209+00:00,22.4
2017-09-28 20:32:03.110387+00:00,22.4
2017-09-28 20:42:01.215575+00:00,22.4
2017-09-28 20:51:59.093913+00:00,22.4
2017-09-28 21:01:57.336001+00:00,22.5
2017-09-28 21:11:55.205280+00:00,22.5
2017-09-28 21:21:53.224337+00:00,22.4
2017-09-28 22:11:43.934517+00:00,22.4
2017-09-28 22:21:41.842622+00:00,22.4
2017-09-28 22:31:39.923917+00:00,22.5
2017-09-28 22:51:36.500022+00:00,22.4
