timestamp,temperature
2017-02-28 12:10:59.553193+00:00,18.2
2017-02-28 12:20:57.988831+00:00,18.2
2017-02-28 12:30:56.541267+00:00,18.1
2017-02-28 12:40:55.247724+00:00,18.1
2017-02-28 12:50:53.865935+00:00,18.1
2017-02-28 13:00:52.084965+00:00,18.1
2017-02-28 13:10:50.734397+00:00,18.8
2017-02-28 13:20:48.601058+00:00,19.1
2017-02-28 13:30:47.322998+00:00,19.0
2017-02-28 13:40:45.853414+00:00,18.8
2017-02-28 13:50:44.721628+00:00,18.7
2017-02-28 14:00:43.286899+00:00,18.7
2017-02-28 14:10:41.655328+00:00,18.6
2017-02-28 14:20:40.655291+00:00,18.6
2017-02-28 14:30:39.238351+00:00,18.6
2017-02-28 14:40:37.674809+00:00,18.6
2017-02-28 14:50:36.461553+00:00,18.6
2017-02-28 15:00:35.254750+00:00,18.6
2017-02-28 15:10:33.296638+00:00,18.6
2017-02-28 15:20:31.766080+00:00,18.6
2017-02-28 15:30:30.248854+00:00,18.6
2017-02-28 15:40:28.739362+00:00,18.6
2017-02-28 15:50:27.022732+00:00,18.5
2017-02-28 16:00:25.438363+00:00,18.5
2017-02-28 16:10:24.146115+00:00,18.5
2017-02-28 16:20:22.517653+00:00,18.5
2017-02-28 16:30:21.734183+00:00,18.5
2017-02-28 16:40:20.286695+00:00,18.5
2017-02-28 16:50:18.509887+00:00,18.5
2017-02-28 17:00:16.985272+00:00,18.5
2017-02-28 17:10:15.835593+00:00,18.5
2017-02-28 17:20:14.034200+00:00,18.5
2017-02-28 17:30:12.353055+00:00,18.5
2017-02-28 17:40:10.810787+00:00,18.5
2017-02-28 17:50:09.506336+00:00,18.5
2017-02-28 18:00:08.410514+00:00,18.5
2017-02-28 18:10:06.898790+00:00,18.6
2017-02-28 18:20:05.173041+00:00,18.6
2017-02-28 18:30:03.671654+00:00,18.6
2017-02-28 18:40:01.973483+00:00,18.5
2017-02-28 18:50:01.067632+00:00,18.5
2017-02-28 18:59:59.637508+00:00,18.5
2017-02-28 19:09:58.135754+00:00,18.6
2017-02-28 19:19:56.384193+00:00,18.8
2017-02-28 19:29:55.221791+00:00,18.7
2017-02-28 19:39:53.756518+00:00,18.6
2017-02-28 19:49:52.470853+00:00,18.6
2017-02-28 19:59:51.058468+00:00,18.8
2017-02-28 20:09:49.497666+00:00,18.9
2017-02-28 20:19:47.950890+00:00,18.9
2017-02-28 20:29:46.713522+00:00,18.9
2017-02-28 20:39:44.956304+00:00,18.9
2017-02-28 20:49:43.454441+00:00,18.9
2017-02-28 20:59:42.334641+00:00,18.9
2017-02-28 21:09:41.459177+00:00,18.8
2017-02-28 21:19:40.409737+00:00,18.9
2017-02-28 21:29:39.753821+00:00,18.9
2017-02-28 21:39:38.717081+00:00,18.9
2017-02-28 21:49:37.173030+00:00,18.9
2017-02-28 21:59:35.860308+00:00,18.8
2017-02-28 22:09:34.408387+00:00,18.8
2017-02-28 22:19:33.415752+00:00,18.8
2017-02-28 22:29:32.141918+00:00,18.8
2017-02-28 22:39:30.376506+00:00,18.8
2017-02-28 22:49:29.330189+00:00,18.7
2017-02-28 22:59:27.585456+00:00,18.7
2017-02-28 23:09:26.064665+00:00,18.8
2017-02-28 23:19:24.387651+00:00,18.8
2017-02-28 23:29:22.928789+00:00,18.9
2017-02-28 23:39:20.808138+00:00,19.5
2017-02-28 23:49:18.615156+00:00,20.1
2017-02-28 23:59:16.836764+00:00,20.3
