timestamp,temperature
2017-05-23 20:12:14.075000+00:00,23.6
2017-05-23 20:22:12.808993+00:00,23.6
2017-05-23 20:32:11.029980+00:00,23.6
2017-05-23 20:42:09.185386+00:00,23.6
2017-05-23 20:52:07.493363+00:00,23.6
2017-05-23 21:02:05.624665+00:00,23.6
2017-05-23 21:12:04.532577+00:00,23.6
2017-05-23 21:22:02.529484+00:00,23.6
2017-05-23 21:32:00.654249+00:00,23.6
2017-05-23 21:41:58.507012+00:00,23.6
2017-05-23 21:51:56.828293+00:00,23.6
2017-05-23 22:01:54.801825+00:00,23.6
2017-05-23 22:11:53.124218+00:00,23.6
2017-05-23 22:21:50.891786+00:00,23.6
2017-05-23 22:31:49.308863+00:00,23.6
2017-05-23 22:41:47.858168+00:00,23.6
2017-05-23 22:51:46.330020+00:00,23.6
