timestamp,temperature
2017-05-19 11:52:12.832564+00:00,20.6
2017-05-19 12:02:10.398387+00:00,20.6
2017-05-19 12:12:08.068847+00:00,20.6
2017-05-19 12:22:05.610678+00:00,20.6
2017-05-19 12:32:03.669379+00:00,20.6
2017-05-19 12:42:01.477361+00:00,20.6
2017-05-19 12:51:59.069268+00:00,20.6
2017-05-19 13:01:57.214372+00:00,20.6
2017-05-19 13:11:54.941944+00:00,20.7
2017-05-19 13:21:53.191226+00:00,20.7
2017-05-19 13:31:50.709839+00:00,20.7
2017-05-19 13:41:48.796919+00:00,20.7
2017-05-19 13:51:47.000065+00:00,20.7
2017-05-19 14:01:44.654889+00:00,20.7
2017-05-19 14:11:42.926177+00:00,20.7
2017-05-19 14:21:40.813924+00:00,20.7
2017-05-19 14:31:38.889408+00:00,20.8
2017-05-19 14:41:36.685691+00:00,20.8
2017-05-19 14:51:34.595215+00:00,20.8
2017-05-19 15:01:32.667229+00:00,20.9
2017-05-19 15:11:30.092096+00:00,21.1
2017-05-19 15:21:27.892907+00:00,21.3
2017-05-19 15:31:25.612105+00:00,21.4
2017-05-19 15:41:23.153612+00:00,21.5
2017-05-19 15:51:21.912007+00:00,21.5
2017-05-19 16:01:20.362495+00:00,21.4
2017-05-19 16:11:18.510718+00:00,21.4
2017-05-19 16:21:17.194163+00:00,21.3
2017-05-19 16:31:15.040576+00:00,21.2
2017-05-19 16:41:12.951850+00:00,21.1
2017-05-19 16:51:11.129825+00:00,21.1
2017-05-19 17:01:09.195846+00:00,21.3
2017-05-19 17:11:06.969411+00:00,21.4
2017-05-19 17:21:04.602209+00:00,21.4
2017-05-19 17:31:03.282684+00:00,21.4
2017-05-19 17:41:01.275407+00:00,21.4
2017-05-19 17:50:59.262226+00:00,21.5
2017-05-19 18:00:57.444831+00:00,21.4
2017-05-19 18:10:55.411851+00:00,21.4
2017-05-19 18:20:53.650781+00:00,21.4
2017-05-19 18:30:51.860024+00:00,21.3
2017-05-19 18:40:49.847477+00:00,21.2
2017-05-19 19:00:45.443071+00:00,21.3
2017-05-19 19:20:42.194203+00:00,21.2
2017-05-19 19:30:39.788503+00:00,21.2
2017-05-19 19:40:37.912380+00:00,21.1
2017-05-19 19:50:35.511392+00:00,21.2
2017-05-19 20:10:31.593072+00:00,21.1
2017-05-19 20:20:29.529351+00:00,21.1
2017-05-19 20:40:25.577708+00:00,21.0
2017-05-19 20:50:24.378297+00:00,21.0
2017-05-19 21:00:21.914317+00:00,21.0
2017-05-19 21:10:19.849196+00:00,21.0
2017-05-19 21:20:17.494294+00:00,21.0
2017-05-19 21:30:15.387930+00:00,21.0
2017-05-19 21:40:13.276845+00:00,21.0
2017-05-19 21:50:11.594822+00:00,21.0
2017-05-19 22:00:09.825818+00:00,21.0
2017-05-19 22:10:08.155095+00:00,21.0
2017-05-19 22:20:05.654914+00:00,21.0
2017-05-19 22:30:04.259014+00:00,21.0
2017-05-19 22:40:01.992468+00:00,21.0
2017-05-19 22:50:03.619893+00:00,21.0
2017-05-19 22:59:57.762202+00:00,21.0
