timestamp,temperature
2016-07-03 07:50:28.482200+00:00,21.9
2016-07-03 08:00:26.900342+00:00,21.9
2016-07-03 08:10:25.102477+00:00,21.9
2016-07-03 08:20:23.368163+00:00,21.9
2016-07-03 08:30:21.980783+00:00,21.8
2016-07-03 08:40:20.527808+00:00,21.8
2016-07-03 08:50:19.513077+00:00,21.7
2016-07-03 09:00:18.180164+00:00,21.6
2016-07-03 09:10:16.233575+00:00,21.6
2016-07-03 09:20:15.257621+00:00,21.5
2016-07-03 09:30:14.774390+00:00,21.3
2016-07-03 09:40:13.214788+00:00,21.3
2016-07-03 09:50:11.785631+00:00,21.3
2016-07-03 10:00:10.233474+00:00,21.2
2016-07-03 10:10:08.933458+00:00,21.1
2016-07-03 10:20:07.527721+00:00,21.1
2016-07-03 10:30:06.157104+00:00,21.0
2016-07-03 10:40:04.354674+00:00,21.0
2016-07-03 10:50:02.427939+00:00,21.0
2016-07-03 11:00:01.469510+00:00,21.0
2016-07-03 11:09:59.897837+00:00,21.0
2016-07-03 11:19:58.113909+00:00,21.0
2016-07-03 11:29:56.072221+00:00,21.0
2016-07-03 11:39:54.653802+00:00,21.0
2016-07-03 11:49:53.209728+00:00,21.0
2016-07-03 11:59:51.400936+00:00,21.0
2016-07-03 12:09:50.211433+00:00,21.0
2016-07-03 12:19:48.578208+00:00,21.0
2016-07-03 12:29:47.174364+00:00,21.0
2016-07-03 12:39:46.249329+00:00,20.9
2016-07-03 12:49:44.682538+00:00,21.0
2016-07-03 12:59:42.772588+00:00,21.0
2016-07-03 13:09:41.350505+00:00,21.0
2016-07-03 13:19:39.905795+00:00,21.0
2016-07-03 13:29:38.448981+00:00,21.0
2016-07-03 13:39:36.443750+00:00,21.0
2016-07-03 13:49:34.603255+00:00,21.0
2016-07-03 13:59:33.079003+00:00,21.0
2016-07-03 14:09:31.665864+00:00,21.0
2016-07-03 14:19:30.488476+00:00,21.0
2016-07-03 14:29:29.050099+00:00,21.0
2016-07-03 14:39:27.369535+00:00,21.0
2016-07-03 14:49:25.678412+00:00,21.0
2016-07-03 14:59:24.298191+00:00,21.1
2016-07-03 15:09:22.829462+00:00,21.1
2016-07-03 15:19:21.246511+00:00,21.0
2016-07-03 15:29:20.020070+00:00,21.1
2016-07-03 15:39:18.738511+00:00,21.2
2016-07-03 15:49:16.602925+00:00,21.2
2016-07-03 15:59:15.859653+00:00,21.2
2016-07-03 16:09:14.506193+00:00,21.2
2016-07-03 16:19:12.813982+00:00,21.3
2016-07-03 16:29:11.172211+00:00,21.4
2016-07-03 16:39:09.818095+00:00,21.4
2016-07-03 16:49:08.249368+00:00,21.4
2016-07-03 16:59:06.663307+00:00,21.3
2016-07-03 17:09:05.382343+00:00,21.3
2016-07-03 17:19:03.884336+00:00,21.3
2016-07-03 17:29:02.270848+00:00,21.4
2016-07-03 17:39:01.469932+00:00,21.4
2016-07-03 17:49:00.061066+00:00,21.4
2016-07-03 17:58:58.615668+00:00,21.4
2016-07-03 18:08:56.900356+00:00,21.4
2016-07-03 18:18:55.822596+00:00,21.4
2016-07-03 18:28:53.779041+00:00,21.4
2016-07-03 18:38:52.165389+00:00,21.4
2016-07-03 18:48:50.647443+00:00,21.4
2016-07-03 18:58:49.231429+00:00,21.4
2016-07-03 19:08:47.637479+00:00,21.3
2016-07-03 19:18:46.597135+00:00,21.3
2016-07-03 19:28:44.978435+00:00,21.3
2016-07-03 19:38:43.470854+00:00,21.3
2016-07-03 19:48:41.565122+00:00,21.4
2016-07-03 19:58:39.885966+00:00,21.3
2016-07-03 20:08:38.332812+00:00,21.4
2016-07-03 20:18:36.869651+00:00,21.4
2016-07-03 20:28:35.573658+00:00,21.4
2016-07-03 20:38:33.757483+00:00,21.4
2016-07-03 20:48:32.543995+00:00,21.4
2016-07-03 20:58:31.794895+00:00,21.4
2016-07-03 21:08:29.728083+00:00,21.4
2016-07-03 21:28:26.712946+00:00,21.4
2016-07-03 21:38:25.438934+00:00,21.4
2016-07-03 21:58:22.187258+00:00,21.4
2016-07-03 22:08:20.901455+00:00,21.4
2016-07-03 22:18:19.040897+00:00,21.4
2016-07-03 22:28:17.441677+00:00,21.4
2016-07-03 22:38:16.593010+00:00,21.4
2016-07-03 22:48:15.099885+00:00,21.4
2016-07-03 22:58:13.397125+00:00,21.4
