timestamp,temperature
2016-05-10 06:56:42.693451+00:00,23.1
2016-05-10 07:06:42.019999+00:00,23.1
2016-05-10 07:16:41.428173+00:00,23.1
2016-05-10 07:26:40.413330+00:00,23.1
2016-05-10 07:36:39.445079+00:00,23.0
2016-05-10 07:46:38.797009+00:00,23.0
2016-05-10 07:56:37.823540+00:00,23.0
2016-05-10 08:06:36.444545+00:00,23.0
2016-05-10 08:16:35.734708+00:00,23.0
2016-05-10 08:26:35.001218+00:00,22.9
2016-05-10 08:36:33.829345+00:00,22.9
2016-05-10 08:46:32.390353+00:00,22.9
2016-05-10 08:56:31.614741+00:00,22.9
2016-05-10 09:06:30.120309+00:00,22.9
2016-05-10 09:16:28.784089+00:00,22.9
2016-05-10 09:26:28.477979+00:00,22.8
2016-05-10 09:36:27.334724+00:00,22.8
2016-05-10 09:46:26.265517+00:00,22.8
2016-05-10 09:56:25.726913+00:00,22.8
2016-05-10 10:06:24.273109+00:00,22.8
2016-05-10 10:16:23.437597+00:00,22.8
2016-05-10 10:26:22.438282+00:00,22.8
2016-05-10 10:36:21.372249+00:00,22.7
2016-05-10 10:46:20.737447+00:00,22.7
2016-05-10 10:56:19.271664+00:00,22.7
2016-05-10 11:06:19.298177+00:00,22.7
2016-05-10 11:16:18.291955+00:00,22.7
2016-05-10 11:26:18.014730+00:00,22.7
2016-05-10 11:36:16.506687+00:00,22.7
2016-05-10 11:46:15.861251+00:00,22.7
2016-05-10 11:56:14.880331+00:00,22.7
2016-05-10 12:06:13.857496+00:00,22.7
2016-05-10 12:16:12.964659+00:00,22.7
2016-05-10 12:26:12.175374+00:00,22.7
2016-05-10 12:36:11.557448+00:00,22.7
2016-05-10 12:46:11.698993+00:00,22.7
2016-05-10 12:56:10.413057+00:00,22.7
2016-05-10 13:06:09.616482+00:00,22.7
2016-05-10 13:16:08.459650+00:00,22.7
2016-05-10 13:26:07.267858+00:00,22.6
2016-05-10 13:36:06.627950+00:00,22.6
2016-05-10 13:46:06.021512+00:00,22.6
2016-05-10 13:56:04.760496+00:00,22.6
2016-05-10 14:06:04.124152+00:00,22.6
2016-05-10 14:16:03.196458+00:00,22.5
2016-05-10 14:26:03.001053+00:00,22.5
2016-05-10 14:36:02.490623+00:00,22.5
2016-05-10 14:46:01.148647+00:00,22.5
2016-05-10 14:56:00.135157+00:00,22.5
2016-05-10 15:05:59.511998+00:00,22.5
2016-05-10 15:15:58.482182+00:00,22.5
2016-05-10 15:25:57.760939+00:00,22.5
2016-05-10 15:35:56.941527+00:00,22.5
2016-05-10 15:45:55.546646+00:00,22.5
2016-05-10 15:55:54.845074+00:00,22.5
2016-05-10 16:05:54.550698+00:00,22.5
2016-05-10 16:15:53.529181+00:00,22.5
2016-05-10 16:25:52.030348+00:00,22.5
2016-05-10 16:35:51.336609+00:00,22.5
2016-05-10 16:45:50.299230+00:00,22.5
2016-05-10 16:55:49.285706+00:00,22.5
2016-05-10 17:05:48.191373+00:00,22.5
2016-05-10 17:15:46.971325+00:00,22.5
2016-05-10 17:25:45.428228+00:00,22.5
2016-05-10 17:35:44.423709+00:00,22.5
2016-05-10 17:45:44.005088+00:00,22.5
2016-05-10 17:55:43.094371+00:00,22.5
2016-05-10 18:05:42.091510+00:00,22.5
2016-05-10 18:15:40.842962+00:00,22.5
2016-05-10 18:25:40.289714+00:00,22.4
2016-05-10 18:35:39.361212+00:00,22.4
2016-05-10 18:45:38.082731+00:00,22.4
2016-05-10 18:55:37.011553+00:00,22.4
2016-05-10 19:05:36.006770+00:00,22.4
2016-05-10 19:15:34.861931+00:00,22.4
2016-05-10 19:25:34.405065+00:00,22.4
2016-05-10 19:35:33.164053+00:00,22.4
2016-05-10 19:45:32.137950+00:00,22.4
2016-05-10 19:55:31.016617+00:00,22.4
2016-05-10 20:05:30.259679+00:00,22.4
2016-05-10 20:15:28.832741+00:00,22.4
2016-05-10 20:25:28.052665+00:00,22.4
2016-05-10 20:35:26.893014+00:00,22.4
2016-05-10 20:45:26.048805+00:00,22.4
2016-05-10 20:55:24.843425+00:00,22.4
2016-05-10 21:05:24.506610+00:00,22.4
2016-05-10 21:15:23.881713+00:00,22.4
2016-05-10 21:25:22.398355+00:00,22.4
2016-05-10 21:35:21.428644+00:00,22.4
2016-05-10 21:45:20.908578+00:00,22.4
2016-05-10 21:55:19.812798+00:00,22.4
2016-05-10 22:05:18.782545+00:00,22.4
2016-05-10 22:15:17.869003+00:00,22.4
2016-05-10 22:25:16.426375+00:00,22.4
2016-05-10 22:35:15.347722+00:00,22.4
2016-05-10 22:45:14.842385+00:00,22.4
2016-05-10 22:55:14.201322+00:00,22.4
