timestamp,temperature
2017-04-18 21:26:44.202812+00:00,18.4
2017-04-18 21:36:42.239711+00:00,18.4
2017-04-18 21:46:40.274994+00:00,18.4
2017-04-18 21:56:37.597999+00:00,18.4
2017-04-18 22:06:35.333901+00:00,18.4
2017-04-18 22:16:32.382776+00:00,18.4
2017-04-18 22:26:30.815807+00:00,18.4
2017-04-18 22:36:28.733804+00:00,18.4
2017-04-18 22:46:26.167546+00:00,18.3
2017-04-18 22:56:23.640674+00:00,18.4
