timestamp,temperature
2017-10-02 09:24:27.703556+00:00,21.2
2017-10-02 09:34:25.878310+00:00,21.2
2017-10-02 09:44:24.317262+00:00,21.2
2017-10-02 09:54:22.272785+00:00,21.2
2017-10-02 10:04:20.088720+00:00,21.2
2017-10-02 10:14:17.996710+00:00,21.2
2017-10-02 10:24:15.618640+00:00,21.1
2017-10-02 10:34:13.637394+00:00,21.1
2017-10-02 10:44:11.500930+00:00,21.1
2017-10-02 10:54:09.529187+00:00,21.1
2017-10-02 11:04:07.175769+00:00,21.1
2017-10-02 11:14:04.903868+00:00,21.1
2017-10-02 11:24:03.520894+00:00,21.1
2017-10-02 11:34:01.329638+00:00,21.0
2017-10-02 11:43:59.480014+00:00,21.0
2017-10-02 11:53:57.080054+00:00,21.0
2017-10-02 12:03:54.898609+00:00,21.0
2017-10-02 12:13:52.913561+00:00,21.0
2017-10-02 12:23:50.659029+00:00,21.0
2017-10-02 12:33:48.582984+00:00,21.0
2017-10-02 12:43:46.347576+00:00,21.0
2017-10-02 12:53:44.633621+00:00,21.0
2017-10-02 13:03:42.772813+00:00,21.0
2017-10-02 13:13:40.758865+00:00,21.0
2017-10-02 13:23:38.617437+00:00,21.0
2017-10-02 13:33:36.416965+00:00,21.0
2017-10-02 13:43:34.449001+00:00,21.1
2017-10-02 13:53:32.125813+00:00,21.1
2017-10-02 14:03:29.765361+00:00,21.1
2017-10-02 14:13:27.713107+00:00,21.0
2017-10-02 14:23:25.198039+00:00,21.0
2017-10-02 14:33:22.867816+00:00,21.0
2017-10-02 14:43:20.923578+00:00,20.9
2017-10-02 14:53:19.385005+00:00,20.9
2017-10-02 15:03:17.302539+00:00,20.9
2017-10-02 15:13:14.707659+00:00,20.9
2017-10-02 15:23:12.801556+00:00,20.8
2017-10-02 15:33:10.774118+00:00,20.9
2017-10-02 15:43:09.013821+00:00,20.8
2017-10-02 15:53:07.203533+00:00,20.8
2017-10-02 16:03:04.435131+00:00,20.8
2017-10-02 16:13:02.144813+00:00,20.8
2017-10-02 16:22:59.804452+00:00,20.8
2017-10-02 16:32:57.906148+00:00,20.8
2017-10-02 16:42:55.780484+00:00,20.8
2017-10-02 16:52:53.641795+00:00,20.8
2017-10-02 17:02:51.640873+00:00,20.8
2017-10-02 17:12:49.198737+00:00,20.9
2017-10-02 17:22:46.850314+00:00,20.9
2017-10-02 17:32:44.736435+00:00,20.8
2017-10-02 17:42:42.645141+00:00,20.8
2017-10-02 17:52:40.397631+00:00,20.8
2017-10-02 18:02:39.131499+00:00,20.8
2017-10-02 18:12:36.846101+00:00,20.8
2017-10-02 18:22:34.533556+00:00,20.8
2017-10-02 18:32:32.220724+00:00,20.8
2017-10-02 18:42:30.444771+00:00,20.8
2017-10-02 18:52:28.214677+00:00,20.8
2017-10-02 19:02:25.910436+00:00,20.8
2017-10-02 19:12:23.786741+00:00,20.9
2017-10-02 19:22:21.746067+00:00,20.9
2017-10-02 19:32:19.473050+00:00,20.9
2017-10-02 19:42:17.420393+00:00,21.1
2017-10-02 19:52:15.114002+00:00,21.3
2017-10-02 20:02:12.869321+00:00,21.3
2017-10-02 20:12:10.610937+00:00,21.3
2017-10-02 20:22:08.300111+00:00,21.4
2017-10-02 20:32:06.333670+00:00,21.4
2017-10-02 20:42:04.272664+00:00,21.4
2017-10-02 20:52:02.044296+00:00,21.3
2017-10-02 21:01:59.985325+00:00,21.2
2017-10-02 21:11:57.686777+00:00,21.2
2017-10-02 21:21:56.025333+00:00,21.2
2017-10-02 21:31:53.986823+00:00,21.2
2017-10-02 21:41:51.948657+00:00,21.1
2017-10-02 21:51:49.485603+00:00,21.1
2017-10-02 22:01:47.858968+00:00,21.1
2017-10-02 22:11:45.919309+00:00,21.1
2017-10-02 22:21:43.687720+00:00,21.1
2017-10-02 22:31:41.072367+00:00,21.1
2017-10-02 22:41:38.813800+00:00,21.1
2017-10-02 22:51:36.905685+00:00,21.1
