timestamp,temperature
2017-04-15 12:35:07.955612+00:00,18.7
2017-04-15 12:45:05.615878+00:00,18.7
2017-04-15 12:55:02.983780+00:00,18.7
2017-04-15 13:05:01.076900+00:00,18.8
2017-04-15 13:14:58.866268+00:00,18.8
2017-04-15 13:24:56.661490+00:00,18.8
2017-04-15 13:34:54.608787+00:00,18.8
2017-04-15 13:44:51.804159+00:00,18.9
2017-04-15 13:54:49.415152+00:00,18.9
2017-04-15 14:04:46.489030+00:00,19.0
2017-04-15 14:14:44.155403+00:00,19.1
2017-04-15 14:24:42.183354+00:00,19.2
2017-04-15 14:34:39.477157+00:00,19.2
2017-04-15 14:44:37.702317+00:00,19.3
2017-04-15 14:54:35.636636+00:00,19.3
2017-04-15 15:04:33.649048+00:00,19.4
2017-04-15 15:14:30.845731+00:00,19.4
2017-04-15 15:24:28.507764+00:00,19.3
2017-04-15 15:34:26.649867+00:00,19.3
2017-04-15 15:44:24.596206+00:00,19.4
2017-04-15 15:54:22.142589+00:00,19.4
2017-04-15 16:04:20.093749+00:00,19.5
2017-04-15 16:14:18.043663+00:00,19.6
2017-04-15 16:24:16.711073+00:00,19.5
2017-04-15 16:34:14.764886+00:00,19.4
2017-04-15 16:44:12.361477+00:00,19.4
2017-04-15 16:54:09.740720+00:00,19.4
2017-04-15 17:04:07.676427+00:00,19.4
2017-04-15 17:14:05.178710+00:00,19.3
2017-04-15 17:24:03.190927+00:00,19.3
2017-04-15 17:34:01.008259+00:00,19.3
2017-04-15 17:43:58.826720+00:00,19.3
2017-04-15 17:53:56.486164+00:00,19.3
2017-04-15 18:03:55.006126+00:00,19.2
2017-04-15 18:13:52.618080+00:00,19.2
2017-04-15 18:23:50.310433+00:00,19.2
2017-04-15 18:33:47.807902+00:00,19.2
2017-04-15 18:43:45.137752+00:00,19.2
2017-04-15 18:53:43.090976+00:00,19.2
2017-04-15 19:03:40.706733+00:00,19.2
2017-04-15 19:13:38.705362+00:00,19.2
2017-04-15 19:23:38.221556+00:00,19.2
2017-04-15 19:33:34.462404+00:00,19.2
2017-04-15 19:43:33.435376+00:00,19.1
2017-04-15 19:53:30.871419+00:00,19.1
2017-04-15 20:03:28.957961+00:00,19.1
2017-04-15 20:13:26.548559+00:00,19.1
2017-04-15 20:23:24.411596+00:00,19.1
2017-04-15 20:33:21.874754+00:00,19.1
2017-04-15 20:43:19.168851+00:00,19.1
2017-04-15 20:53:17.522845+00:00,19.1
2017-04-15 21:03:15.171415+00:00,19.1
2017-04-15 21:13:12.960608+00:00,19.1
2017-04-15 21:23:11.504388+00:00,19.1
2017-04-15 21:33:09.055660+00:00,19.1
2017-04-15 21:43:06.937956+00:00,19.1
2017-04-15 21:53:04.608693+00:00,19.0
2017-04-15 22:03:02.004485+00:00,19.0
2017-04-15 22:12:59.515630+00:00,19.0
2017-04-15 22:22:56.771132+00:00,19.0
2017-04-15 22:32:54.044738+00:00,19.0
2017-04-15 22:42:51.447913+00:00,19.0
2017-04-15 22:52:49.503721+00:00,19.0
