timestamp,temperature
2017-04-11 06:27:56.685984+00:00,19.3
2017-04-11 06:37:54.395626+00:00,19.3
2017-04-11 06:47:52.524388+00:00,19.2
2017-04-11 06:57:49.884402+00:00,19.2
2017-04-11 07:07:47.473473+00:00,19.2
2017-04-11 07:17:45.192754+00:00,19.2
2017-04-11 07:27:43.008336+00:00,19.2
2017-04-11 07:37:40.345634+00:00,19.2
2017-04-11 07:47:39.115244+00:00,19.2
2017-04-11 07:57:36.875612+00:00,19.2
2017-04-11 08:07:34.613402+00:00,19.1
2017-04-11 08:17:32.577860+00:00,19.2
2017-04-11 08:27:29.941195+00:00,19.1
2017-04-11 08:37:27.784634+00:00,19.1
2017-04-11 08:47:25.335512+00:00,19.1
2017-04-11 08:57:23.290408+00:00,19.1
2017-04-11 09:07:21.055845+00:00,19.1
2017-04-11 09:17:18.679790+00:00,19.1
2017-04-11 09:27:17.515468+00:00,19.1
2017-04-11 09:37:14.768262+00:00,19.1
2017-04-11 09:47:12.745456+00:00,19.1
2017-04-11 09:57:10.308449+00:00,19.1
2017-04-11 10:07:08.230226+00:00,19.1
2017-04-11 10:17:05.453005+00:00,19.1
2017-04-11 10:27:03.109956+00:00,19.1
2017-04-11 10:37:00.441815+00:00,19.0
2017-04-11 10:46:58.192342+00:00,19.0
2017-04-11 10:56:55.860351+00:00,19.0
2017-04-11 11:06:54.392577+00:00,19.0
2017-04-11 11:16:52.555852+00:00,19.0
2017-04-11 11:26:49.943552+00:00,19.0
2017-04-11 11:36:47.589184+00:00,19.0
2017-04-11 11:46:45.162137+00:00,19.0
2017-04-11 11:56:42.782520+00:00,19.0
2017-04-11 12:06:40.516532+00:00,19.0
2017-04-11 12:16:38.586219+00:00,19.0
2017-04-11 12:26:36.145766+00:00,19.0
2017-04-11 12:36:33.860475+00:00,19.0
2017-04-11 12:46:32.239206+00:00,19.0
2017-04-11 12:56:29.609157+00:00,19.1
2017-04-11 13:06:26.898463+00:00,19.1
2017-04-11 13:16:24.283366+00:00,19.1
2017-04-11 13:26:21.644868+00:00,19.2
2017-04-11 13:36:19.254625+00:00,19.2
2017-04-11 13:46:17.270707+00:00,19.3
2017-04-11 13:56:14.723788+00:00,19.3
2017-04-11 14:06:12.654902+00:00,19.4
2017-04-11 14:16:09.980451+00:00,19.4
2017-04-11 14:26:08.886362+00:00,19.4
2017-04-11 14:36:06.588616+00:00,19.4
2017-04-11 14:46:04.472972+00:00,19.4
2017-04-11 14:56:02.653762+00:00,19.4
2017-04-11 15:06:00.237683+00:00,19.4
2017-04-11 15:15:57.721105+00:00,19.4
2017-04-11 15:25:55.697543+00:00,19.4
2017-04-11 15:35:53.116894+00:00,19.5
2017-04-11 15:45:50.779979+00:00,19.6
2017-04-11 15:55:48.313386+00:00,19.7
2017-04-11 16:05:46.319815+00:00,19.7
2017-04-11 16:15:44.501930+00:00,19.7
2017-04-11 16:25:41.693189+00:00,19.7
2017-04-11 16:35:39.265712+00:00,19.7
2017-04-11 16:45:37.369175+00:00,19.7
2017-04-11 16:55:35.544423+00:00,19.7
2017-04-11 17:05:33.196379+00:00,19.6
2017-04-11 17:15:30.562425+00:00,19.6
2017-04-11 17:25:28.536302+00:00,19.6
2017-04-11 17:35:26.307428+00:00,19.6
2017-04-11 17:45:24.977486+00:00,19.6
2017-04-11 17:55:22.852393+00:00,19.6
2017-04-11 18:05:20.630060+00:00,19.6
2017-04-11 18:15:18.797848+00:00,19.6
2017-04-11 18:25:16.757199+00:00,19.6
2017-04-11 18:35:14.895550+00:00,19.6
2017-04-11 18:45:12.777765+00:00,19.6
2017-04-11 18:55:10.702337+00:00,19.6
2017-04-11 19:05:08.360486+00:00,19.6
2017-04-11 19:15:06.141505+00:00,19.6
2017-04-11 19:25:04.873625+00:00,19.6
2017-04-11 19:35:02.239748+00:00,19.6
2017-04-11 19:44:59.835036+00:00,19.6
2017-04-11 19:54:57.823588+00:00,19.6
2017-04-11 20:04:57.667208+00:00,19.6
2017-04-11 20:14:53.610879+00:00,19.5
2017-04-11 20:24:51.232353+00:00,19.5
2017-04-11 20:34:48.561657+00:00,19.5
2017-04-11 20:44:46.503139+00:00,19.5
2017-04-11 20:54:44.576151+00:00,19.5
2017-04-11 21:04:42.901143+00:00,19.5
2017-04-11 21:14:40.771636+00:00,19.5
2017-04-11 21:24:38.514427+00:00,19.5
2017-04-11 21:34:36.033032+00:00,19.5
2017-04-11 21:44:34.227991+00:00,19.5
2017-04-11 21:54:31.969158+00:00,19.5
2017-04-11 22:04:29.994484+00:00,19.5
2017-04-11 22:14:27.691934+00:00,19.5
2017-04-11 22:24:25.205004+00:00,19.5
2017-04-11 22:34:22.691181+00:00,19.5
2017-04-11 22:44:21.255603+00:00,19.5
2017-04-11 22:54:18.847285+00:00,19.5
