timestamp,temperature
2017-04-10 12:01:51.650847+00:00,19.7
2017-04-10 12:11:48.972371+00:00,19.7
2017-04-10 12:21:46.900951+00:00,19.7
2017-04-10 12:31:44.544559+00:00,19.7
2017-04-10 12:41:42.131699+00:00,19.7
2017-04-10 12:51:39.602395+00:00,19.7
2017-04-10 13:01:37.519713+00:00,19.7
2017-04-10 13:11:35.073413+00:00,19.7
2017-04-10 13:21:33.182026+00:00,19.7
2017-04-10 13:31:31.393345+00:00,19.7
2017-04-10 13:41:29.741199+00:00,19.7
2017-04-10 13:51:27.423945+00:00,19.7
2017-04-10 14:01:25.386924+00:00,19.8
2017-04-10 14:11:23.509991+00:00,19.8
2017-04-10 14:21:21.610362+00:00,19.8
2017-04-10 14:31:19.059020+00:00,19.8
2017-04-10 14:41:17.050578+00:00,20.0
2017-04-10 14:51:14.496688+00:00,20.0
2017-04-10 15:01:12.707273+00:00,20.0
2017-04-10 15:11:11.713396+00:00,20.0
2017-04-10 15:21:09.320304+00:00,20.0
2017-04-10 15:31:07.185798+00:00,20.1
2017-04-10 15:41:05.087069+00:00,20.1
2017-04-10 15:51:03.278435+00:00,20.0
2017-04-10 16:01:01.284457+00:00,20.2
2017-04-10 16:10:59.045200+00:00,20.3
2017-04-10 16:20:56.973587+00:00,20.3
2017-04-10 16:30:54.873017+00:00,20.3
2017-04-10 16:40:53.286555+00:00,20.2
2017-04-10 16:50:51.629041+00:00,20.1
2017-04-10 17:00:49.481605+00:00,20.1
2017-04-10 17:10:47.054673+00:00,20.1
2017-04-10 17:20:44.640703+00:00,20.0
2017-04-10 17:30:42.308901+00:00,20.0
2017-04-10 17:40:40.043395+00:00,20.0
2017-04-10 17:50:38.078523+00:00,20.0
2017-04-10 18:00:35.820270+00:00,20.0
2017-04-10 18:10:33.842219+00:00,20.0
2017-04-10 18:20:31.793585+00:00,20.0
2017-04-10 18:30:30.112710+00:00,20.0
2017-04-10 18:40:28.008271+00:00,20.0
2017-04-10 18:50:25.725188+00:00,20.0
2017-04-10 19:00:23.482162+00:00,19.9
2017-04-10 19:10:21.238882+00:00,19.9
2017-04-10 19:20:18.960257+00:00,19.9
2017-04-10 19:30:16.974296+00:00,19.9
2017-04-10 19:40:14.872770+00:00,19.9
2017-04-10 19:50:12.915871+00:00,19.9
2017-04-10 20:00:10.756341+00:00,19.9
2017-04-10 20:10:09.375826+00:00,19.9
2017-04-10 20:20:07.815179+00:00,19.9
2017-04-10 20:30:05.566289+00:00,19.9
2017-04-10 20:40:02.889993+00:00,19.9
2017-04-10 20:50:00.636157+00:00,19.9
2017-04-10 20:59:58.373099+00:00,19.9
2017-04-10 21:09:56.329465+00:00,19.9
2017-04-10 21:19:54.154219+00:00,19.9
2017-04-10 21:29:51.845980+00:00,19.8
2017-04-10 21:39:49.388711+00:00,19.8
2017-04-10 21:49:47.087534+00:00,19.8
2017-04-10 21:59:44.923987+00:00,19.8
2017-04-10 22:09:42.820595+00:00,19.8
2017-04-10 22:19:40.690294+00:00,19.8
2017-04-10 22:29:38.372958+00:00,19.8
2017-04-10 22:39:36.872244+00:00,19.8
2017-04-10 22:49:34.803264+00:00,19.8
2017-04-10 22:59:32.598040+00:00,19.8
