timestamp,temperature
2016-01-04 06:52:16.771770+00:00,18.5
2016-01-04 07:02:14.534497+00:00,18.5
2016-01-04 07:12:12.828350+00:00,18.6
2016-01-04 07:22:10.368178+00:00,19.5
2016-01-04 07:32:07.429851+00:00,20.2
2016-01-04 07:42:05.183140+00:00,20.5
2016-01-04 07:52:03.892533+00:00,20.2
2016-01-04 08:02:02.634089+00:00,19.9
2016-01-04 08:12:01.411644+00:00,19.7
2016-01-04 08:22:00.119192+00:00,19.4
2016-01-04 08:31:58.492779+00:00,19.2
2016-01-04 08:41:57.055446+00:00,19.2
2016-01-04 08:51:55.441128+00:00,19.1
2016-01-04 09:01:53.707262+00:00,19.1
2016-01-04 09:11:51.514158+00:00,19.0
2016-01-04 09:21:49.696263+00:00,19.0
2016-01-04 09:31:47.854018+00:00,19.0
2016-01-04 09:41:46.043417+00:00,18.9
2016-01-04 09:51:44.081261+00:00,18.8
2016-01-04 10:01:42.811351+00:00,18.8
2016-01-04 10:11:41.092646+00:00,18.7
2016-01-04 10:21:39.268923+00:00,18.7
2016-01-04 10:31:37.573526+00:00,18.7
2016-01-04 10:41:36.465322+00:00,18.6
2016-01-04 10:51:34.345104+00:00,18.6
2016-01-04 11:01:32.488821+00:00,18.6
2016-01-04 11:11:30.745923+00:00,18.6
2016-01-04 11:21:28.584685+00:00,18.6
2016-01-04 11:31:26.674003+00:00,18.6
2016-01-04 11:41:24.838301+00:00,18.5
2016-01-04 11:51:22.613974+00:00,18.6
2016-01-04 12:01:21.055292+00:00,18.5
2016-01-04 12:11:18.801589+00:00,18.6
2016-01-04 12:21:17.707105+00:00,18.7
2016-01-04 12:31:15.353001+00:00,18.6
2016-01-04 12:41:13.435809+00:00,18.6
2016-01-04 12:51:11.682659+00:00,18.6
2016-01-04 13:01:09.741017+00:00,18.6
2016-01-04 13:11:07.524277+00:00,18.6
2016-01-04 13:21:05.619084+00:00,18.7
2016-01-04 13:31:03.779261+00:00,18.7
2016-01-04 13:41:02.089063+00:00,18.6
2016-01-04 13:50:59.843121+00:00,18.5
2016-01-04 14:00:58.605311+00:00,18.6
2016-01-04 14:10:56.449779+00:00,18.5
2016-01-04 14:20:54.685140+00:00,18.5
2016-01-04 14:30:52.688612+00:00,18.5
2016-01-04 14:40:50.419028+00:00,18.5
2016-01-04 14:50:48.303584+00:00,18.5
2016-01-04 15:00:46.398872+00:00,18.5
2016-01-04 15:10:44.611994+00:00,18.6
2016-01-04 15:20:42.519182+00:00,18.5
2016-01-04 15:30:40.800691+00:00,18.8
2016-01-04 15:40:38.218007+00:00,19.4
2016-01-04 15:50:35.503607+00:00,20.0
2016-01-04 16:00:32.989541+00:00,20.2
2016-01-04 16:10:30.919698+00:00,20.0
2016-01-04 16:20:29.554251+00:00,19.8
2016-01-04 16:30:27.804933+00:00,19.6
2016-01-04 16:40:26.652535+00:00,19.4
2016-01-04 16:50:24.762142+00:00,19.4
2016-01-04 17:00:22.740347+00:00,19.3
2016-01-04 17:10:21.187106+00:00,19.2
2016-01-04 17:20:19.773117+00:00,19.3
2016-01-04 17:30:18.637275+00:00,19.2
2016-01-04 17:40:16.717885+00:00,19.1
2016-01-04 17:50:14.548343+00:00,19.0
2016-01-04 18:00:13.065881+00:00,19.0
2016-01-04 18:10:11.220493+00:00,19.1
2016-01-04 18:20:09.247750+00:00,19.1
2016-01-04 18:30:06.593404+00:00,20.0
2016-01-04 18:40:04.131966+00:00,20.6
2016-01-04 18:50:01.919925+00:00,20.8
2016-01-04 19:00:01.329889+00:00,20.6
2016-01-04 19:09:59.555197+00:00,20.3
2016-01-04 19:19:58.157991+00:00,20.1
2016-01-04 19:29:56.924646+00:00,19.9
2016-01-04 19:39:54.860463+00:00,19.7
2016-01-04 19:49:52.981018+00:00,19.6
2016-01-04 19:59:50.841066+00:00,19.5
2016-01-04 20:09:48.997005+00:00,19.4
2016-01-04 20:19:47.401776+00:00,19.4
2016-01-04 20:29:45.704396+00:00,19.4
2016-01-04 20:39:44.272264+00:00,19.3
2016-01-04 21:09:37.129346+00:00,20.3
2016-01-04 21:19:34.675632+00:00,20.7
2016-01-04 21:29:33.153655+00:00,20.5
2016-01-04 21:39:31.553951+00:00,20.4
2016-01-04 21:49:30.269164+00:00,20.3
2016-01-04 21:59:28.744034+00:00,20.0
2016-01-04 22:09:27.215903+00:00,19.9
2016-01-04 22:19:25.770308+00:00,19.7
2016-01-04 22:39:22.387718+00:00,19.6
2016-01-04 22:49:20.441442+00:00,19.5
2016-01-04 22:59:19.079196+00:00,19.4
2016-01-04 23:09:17.154008+00:00,19.4
2016-01-04 23:19:15.469490+00:00,19.3
2016-01-04 23:29:13.870834+00:00,19.3
2016-01-04 23:59:09.294337+00:00,19.1
