timestamp,temperature
2017-09-25 16:07:17.581732+00:00,21.7
2017-09-25 16:17:15.131095+00:00,21.6
2017-09-25 16:27:13.089320+00:00,21.7
2017-09-25 16:37:11.590906+00:00,21.7
2017-09-25 16:47:09.627900+00:00,21.7
2017-09-25 16:57:07.681916+00:00,21.8
2017-09-25 20:56:18.327730+00:00,21.8
2017-09-25 21:36:11.171757+00:00,21.7
2017-09-25 21:46:09.195780+00:00,21.7
2017-09-25 21:56:07.238938+00:00,21.7
2017-09-25 22:06:05.067263+00:00,21.7
2017-09-25 22:16:03.136461+00:00,21.7
2017-09-25 22:26:01.040416+00:00,21.7
2017-09-25 22:35:59.054436+00:00,21.8
2017-09-25 22:45:57.284037+00:00,21.8
2017-09-25 22:55:55.063672+00:00,21.8
