timestamp,temperature
2016-07-10 13:24:52.112248+00:00,22.3
2016-07-10 13:34:50.677397+00:00,22.3
2016-07-10 13:44:49.427361+00:00,22.3
2016-07-10 13:54:47.767907+00:00,22.3
2016-07-10 14:04:45.911575+00:00,22.3
2016-07-10 14:14:45.080059+00:00,22.3
2016-07-10 14:24:43.086625+00:00,22.4
2016-07-10 14:34:41.309244+00:00,22.3
2016-07-10 14:44:39.302020+00:00,22.3
2016-07-10 14:54:38.033899+00:00,22.4
2016-07-10 15:04:36.497285+00:00,22.4
2016-07-10 15:14:34.817504+00:00,22.4
2016-07-10 15:24:33.259895+00:00,22.4
2016-07-10 15:34:31.813014+00:00,22.4
2016-07-10 15:44:30.210934+00:00,22.4
2016-07-10 15:54:28.646077+00:00,22.5
2016-07-10 16:04:26.708693+00:00,22.5
2016-07-10 16:14:25.432018+00:00,22.5
2016-07-10 16:24:23.602186+00:00,22.5
2016-07-10 16:34:22.086576+00:00,22.5
2016-07-10 16:44:20.554116+00:00,22.5
2016-07-10 16:54:18.421082+00:00,22.5
2016-07-10 17:04:17.100435+00:00,22.5
2016-07-10 17:14:15.579831+00:00,22.5
2016-07-10 17:24:14.070514+00:00,22.5
2016-07-10 17:34:13.271719+00:00,22.5
2016-07-10 17:44:11.461057+00:00,22.5
2016-07-10 17:54:09.974369+00:00,22.6
2016-07-10 18:04:08.636785+00:00,22.5
2016-07-10 18:14:07.070158+00:00,22.4
2016-07-10 18:24:05.470015+00:00,22.4
2016-07-10 18:34:04.035548+00:00,22.5
2016-07-10 18:44:02.233976+00:00,22.5
2016-07-10 18:54:01.144114+00:00,22.4
2016-07-10 19:03:59.641439+00:00,22.4
2016-07-10 19:13:58.649351+00:00,22.4
2016-07-10 19:23:57.459148+00:00,22.4
2016-07-10 19:33:55.668790+00:00,22.4
2016-07-10 19:43:54.262067+00:00,22.4
2016-07-10 19:53:52.662891+00:00,22.4
2016-07-10 20:03:51.147900+00:00,22.4
2016-07-10 20:13:49.912668+00:00,22.4
2016-07-10 20:23:47.886223+00:00,22.4
2016-07-10 20:33:46.444010+00:00,22.4
2016-07-10 20:43:44.872204+00:00,22.4
2016-07-10 20:53:43.534615+00:00,22.4
2016-07-10 21:03:41.854515+00:00,22.4
2016-07-10 21:13:40.314516+00:00,22.3
2016-07-10 21:23:38.780845+00:00,22.3
2016-07-10 21:33:37.077567+00:00,22.3
2016-07-10 21:43:35.210715+00:00,22.3
2016-07-10 21:53:34.353344+00:00,22.3
2016-07-10 22:03:32.342767+00:00,22.3
2016-07-10 22:13:30.431872+00:00,22.3
2016-07-10 22:23:28.885644+00:00,22.3
2016-07-10 22:33:27.841417+00:00,22.3
2016-07-10 22:43:26.524871+00:00,22.4
2016-07-10 22:53:25.051801+00:00,22.4
