timestamp,temperature
2017-10-06 19:21:15.955196+00:00,21.2
2017-10-06 19:41:12.027263+00:00,21.2
2017-10-06 19:51:09.630389+00:00,21.2
2017-10-06 20:01:07.891857+00:00,21.2
2017-10-06 20:11:05.834763+00:00,21.2
2017-10-06 20:21:03.701277+00:00,21.2
2017-10-06 20:31:01.396690+00:00,21.2
2017-10-06 20:40:59.627550+00:00,21.2
2017-10-06 20:50:57.156480+00:00,21.2
2017-10-06 21:00:54.914598+00:00,21.2
2017-10-06 21:20:50.571846+00:00,21.2
2017-10-06 21:30:48.083160+00:00,21.2
2017-10-06 21:40:46.220514+00:00,21.2
2017-10-06 21:50:43.776534+00:00,21.2
2017-10-06 22:00:41.497443+00:00,21.2
2017-10-06 22:50:30.322655+00:00,21.0
