timestamp,temperature
2016-06-23 08:12:42.405094+00:00,23.0
2016-06-23 08:22:41.275098+00:00,23.0
2016-06-23 08:32:40.122576+00:00,23.0
2016-06-23 08:42:39.132123+00:00,23.0
2016-06-23 08:52:37.941917+00:00,23.0
2016-06-23 09:02:37.090815+00:00,23.0
2016-06-23 09:12:36.755427+00:00,23.0
2016-06-23 09:22:35.418790+00:00,23.0
2016-06-23 09:32:34.287952+00:00,23.0
2016-06-23 09:42:33.522590+00:00,23.1
2016-06-23 09:52:32.599363+00:00,23.0
2016-06-23 10:02:31.387973+00:00,23.1
2016-06-23 10:12:30.044009+00:00,23.1
2016-06-23 10:22:29.090070+00:00,23.0
2016-06-23 10:32:28.233961+00:00,23.0
2016-06-23 10:42:27.393651+00:00,23.0
2016-06-23 10:52:26.250881+00:00,23.0
2016-06-23 11:02:25.103108+00:00,23.0
2016-06-23 11:12:24.337338+00:00,23.0
2016-06-23 11:22:23.038097+00:00,23.0
2016-06-23 11:32:21.934289+00:00,23.0
2016-06-23 11:42:20.317063+00:00,23.0
2016-06-23 11:52:19.106768+00:00,23.0
2016-06-23 12:02:18.202989+00:00,23.0
2016-06-23 12:12:16.876235+00:00,23.0
2016-06-23 12:22:15.689378+00:00,23.0
2016-06-23 12:32:15.141382+00:00,23.0
2016-06-23 12:42:14.043524+00:00,23.0
2016-06-23 12:52:12.789218+00:00,23.0
2016-06-23 13:02:11.632479+00:00,23.0
2016-06-23 13:12:10.657445+00:00,23.0
2016-06-23 13:22:09.627753+00:00,23.0
2016-06-23 13:32:09.027543+00:00,23.0
2016-06-23 13:42:07.770134+00:00,23.0
2016-06-23 13:52:06.457476+00:00,23.0
2016-06-23 14:02:05.646935+00:00,23.0
2016-06-23 14:12:04.073844+00:00,23.0
2016-06-23 14:22:02.939676+00:00,23.0
2016-06-23 14:32:01.710180+00:00,23.0
2016-06-23 14:42:00.552344+00:00,23.0
2016-06-23 14:52:00.147579+00:00,23.0
2016-06-23 15:01:58.628750+00:00,23.0
2016-06-23 15:11:57.848100+00:00,23.0
2016-06-23 15:21:56.677793+00:00,23.0
2016-06-23 15:31:55.075761+00:00,23.0
2016-06-23 15:41:54.071390+00:00,23.0
2016-06-23 15:51:52.717934+00:00,23.0
2016-06-23 16:01:51.913067+00:00,23.1
2016-06-23 16:11:50.650175+00:00,23.1
2016-06-23 16:21:49.697351+00:00,23.1
2016-06-23 16:31:49.196198+00:00,23.1
2016-06-23 16:41:48.067105+00:00,23.1
2016-06-23 16:51:46.650019+00:00,23.1
2016-06-23 17:01:45.452247+00:00,23.1
2016-06-23 17:11:44.223354+00:00,23.0
2016-06-23 17:21:43.474674+00:00,23.0
2016-06-23 17:31:42.455322+00:00,23.0
2016-06-23 17:41:40.834594+00:00,23.0
2016-06-23 17:51:39.337680+00:00,23.0
2016-06-23 18:01:38.125893+00:00,23.0
2016-06-23 18:11:37.546802+00:00,23.0
2016-06-23 18:21:36.637648+00:00,23.0
2016-06-23 18:31:35.810945+00:00,23.0
2016-06-23 18:41:35.053412+00:00,23.0
2016-06-23 18:51:33.572919+00:00,23.0
2016-06-23 19:01:32.741830+00:00,23.0
2016-06-23 19:11:32.222190+00:00,23.0
2016-06-23 19:21:31.073409+00:00,23.0
2016-06-23 19:31:30.123215+00:00,23.0
2016-06-23 19:41:29.057960+00:00,23.0
2016-06-23 19:51:28.256149+00:00,23.0
2016-06-23 20:01:27.111457+00:00,22.9
2016-06-23 20:11:25.814390+00:00,22.9
2016-06-23 20:21:24.828810+00:00,22.9
2016-06-23 20:31:23.817148+00:00,22.9
2016-06-23 20:41:22.206226+00:00,22.9
2016-06-23 20:51:20.810553+00:00,23.0
2016-06-23 22:11:11.098844+00:00,23.1
