timestamp,temperature
2017-02-21 10:14:30.628256+00:00,19.8
2017-02-21 10:24:29.170424+00:00,19.8
2017-02-21 10:34:27.882548+00:00,19.7
2017-02-21 10:44:26.383755+00:00,19.7
2017-02-21 10:54:24.930412+00:00,19.7
2017-02-21 11:04:23.417321+00:00,19.8
2017-02-21 11:14:21.751636+00:00,19.8
2017-02-21 11:24:20.618700+00:00,19.8
2017-02-21 11:34:19.814764+00:00,19.8
2017-02-21 11:44:18.389741+00:00,19.8
2017-02-21 11:54:16.978587+00:00,19.8
2017-02-21 12:04:15.293744+00:00,20.4
2017-02-21 12:14:13.087101+00:00,21.0
2017-02-21 12:24:11.671382+00:00,21.1
2017-02-21 12:34:10.464684+00:00,20.9
2017-02-21 12:44:09.813715+00:00,20.7
2017-02-21 12:54:07.946165+00:00,21.2
2017-02-21 13:04:06.044381+00:00,21.4
2017-02-21 13:14:05.790855+00:00,21.2
2017-02-21 13:24:04.671953+00:00,21.0
2017-02-21 13:34:03.599349+00:00,20.8
2017-02-21 13:44:02.396229+00:00,20.7
2017-02-21 13:54:01.171664+00:00,20.7
2017-02-21 14:04:00.109541+00:00,20.6
2017-02-21 14:13:58.651482+00:00,20.5
2017-02-21 14:23:57.838212+00:00,20.5
2017-02-21 14:33:56.481088+00:00,20.5
2017-02-21 14:43:54.882872+00:00,20.5
2017-02-21 14:53:53.998010+00:00,20.5
2017-02-21 15:03:52.831879+00:00,20.4
2017-02-21 15:13:51.502960+00:00,20.4
2017-02-21 15:23:49.978667+00:00,20.4
2017-02-21 15:33:48.469453+00:00,20.4
2017-02-21 15:43:47.070475+00:00,20.4
2017-02-21 15:53:46.040748+00:00,20.4
2017-02-21 16:03:44.247433+00:00,20.4
2017-02-21 16:13:43.401229+00:00,20.4
2017-02-21 16:23:42.238897+00:00,20.4
2017-02-21 16:33:41.142781+00:00,20.3
2017-02-21 16:43:40.476704+00:00,20.3
2017-02-21 16:53:39.181377+00:00,20.3
2017-02-21 17:03:37.914252+00:00,20.3
2017-02-21 17:13:36.402992+00:00,20.3
2017-02-21 17:23:34.870914+00:00,20.3
2017-02-21 17:33:33.445270+00:00,20.3
2017-02-21 17:43:31.848359+00:00,20.3
2017-02-21 17:53:30.580042+00:00,20.3
2017-02-21 18:03:29.045288+00:00,20.2
2017-02-21 18:13:27.731173+00:00,20.2
2017-02-21 18:23:26.432205+00:00,20.2
2017-02-21 18:33:25.287963+00:00,20.2
2017-02-21 18:43:23.764910+00:00,20.2
2017-02-21 18:53:22.143253+00:00,20.1
2017-02-21 19:03:20.963201+00:00,20.1
2017-02-21 19:13:19.242393+00:00,20.2
2017-02-21 19:23:17.747261+00:00,20.3
2017-02-21 19:33:16.597374+00:00,20.5
2017-02-21 19:43:15.548781+00:00,20.4
2017-02-21 19:53:14.398724+00:00,20.3
2017-02-21 20:03:13.321336+00:00,20.4
2017-02-21 20:13:12.252540+00:00,20.6
2017-02-21 20:23:10.836237+00:00,20.7
2017-02-21 20:33:09.560343+00:00,20.6
2017-02-21 20:43:07.933742+00:00,20.6
2017-02-21 20:53:06.243649+00:00,20.7
2017-02-21 21:03:05.070429+00:00,20.4
2017-02-21 21:13:03.660513+00:00,20.3
2017-02-21 21:23:02.372736+00:00,20.3
2017-02-21 21:33:01.600356+00:00,20.3
2017-02-21 21:43:00.309927+00:00,20.2
2017-02-21 21:52:59.231125+00:00,20.2
2017-02-21 22:02:57.860983+00:00,20.3
2017-02-21 22:12:56.555506+00:00,20.3
2017-02-21 22:22:55.185493+00:00,20.4
2017-02-21 22:32:53.707663+00:00,20.4
2017-02-21 22:42:52.828258+00:00,20.4
2017-02-21 22:52:51.295794+00:00,20.4
2017-02-21 23:02:50.141829+00:00,20.4
2017-02-21 23:12:49.289826+00:00,20.4
2017-02-21 23:22:48.527841+00:00,20.3
2017-02-21 23:32:47.628379+00:00,20.4
2017-02-21 23:42:46.449314+00:00,20.4
2017-02-21 23:52:45.170360+00:00,20.3
