timestamp,temperature
2017-12-05 11:21:49.036498+00:00,19.6
2017-12-05 11:31:46.248116+00:00,19.5
2017-12-05 11:41:43.930427+00:00,19.5
2017-12-05 11:51:41.297992+00:00,19.5
2017-12-05 12:01:38.280976+00:00,19.5
2017-12-05 12:11:36.072098+00:00,19.5
2017-12-05 12:21:33.681339+00:00,19.5
2017-12-05 12:31:31.127203+00:00,19.4
2017-12-05 12:41:29.751031+00:00,19.4
2017-12-05 13:01:24.144531+00:00,19.4
2017-12-05 13:11:21.886556+00:00,19.4
2017-12-05 13:21:19.319225+00:00,19.4
2017-12-05 13:31:16.764695+00:00,19.4
2017-12-05 13:41:13.785780+00:00,19.4
2017-12-05 13:51:11.194105+00:00,19.4
2017-12-05 14:01:08.485835+00:00,19.3
2017-12-05 14:11:06.051787+00:00,19.3
2017-12-05 14:21:04.046690+00:00,19.3
2017-12-05 14:31:01.960458+00:00,19.3
2017-12-05 14:40:58.588842+00:00,19.3
2017-12-05 14:50:55.775538+00:00,19.3
2017-12-05 15:00:52.894186+00:00,19.3
2017-12-05 15:10:50.215203+00:00,19.3
2017-12-05 15:20:47.692469+00:00,19.2
2017-12-05 15:30:45.442231+00:00,19.2
2017-12-05 15:40:42.213026+00:00,19.2
2017-12-05 15:50:39.502160+00:00,19.2
2017-12-05 16:00:38.110841+00:00,19.2
2017-12-05 16:10:35.581406+00:00,19.3
2017-12-05 16:20:32.568696+00:00,19.4
2017-12-05 16:30:29.861606+00:00,19.5
2017-12-05 16:40:27.318689+00:00,19.4
2017-12-05 16:50:24.765754+00:00,19.4
2017-12-05 17:00:22.481634+00:00,19.4
2017-12-05 17:30:14.386143+00:00,19.5
2017-12-05 17:50:10.784924+00:00,19.6
2017-12-05 18:10:04.976301+00:00,19.6
2017-12-05 18:29:59.834092+00:00,19.6
2017-12-05 18:39:57.473111+00:00,19.5
2017-12-05 18:49:54.640696+00:00,19.5
2017-12-05 18:59:52.566041+00:00,19.6
2017-12-05 19:09:49.852471+00:00,19.6
2017-12-05 19:19:47.418611+00:00,19.7
2017-12-05 19:29:45.131165+00:00,19.7
2017-12-05 19:39:42.709748+00:00,19.6
2017-12-05 19:49:40.189028+00:00,19.6
2017-12-05 19:59:37.283612+00:00,19.6
2017-12-05 20:09:34.484177+00:00,19.6
2017-12-05 20:19:31.478900+00:00,19.6
2017-12-05 20:29:28.841816+00:00,19.7
2017-12-05 20:39:26.478921+00:00,19.6
2017-12-05 20:49:23.834255+00:00,19.6
2017-12-05 20:59:21.922480+00:00,19.6
2017-12-05 21:09:19.912051+00:00,19.6
2017-12-05 21:19:16.995909+00:00,19.6
2017-12-05 21:29:14.597426+00:00,19.6
2017-12-05 21:39:11.882094+00:00,19.6
2017-12-05 21:49:09.114124+00:00,19.5
2017-12-05 21:59:06.933952+00:00,19.5
2017-12-05 22:09:03.844084+00:00,19.5
2017-12-05 22:19:01.066622+00:00,19.5
2017-12-05 22:28:58.983781+00:00,19.5
2017-12-05 22:38:57.466580+00:00,19.5
2017-12-05 22:48:55.085054+00:00,19.5
2017-12-05 22:58:52.422479+00:00,19.4
2017-12-05 23:08:49.582776+00:00,19.4
2017-12-05 23:18:46.921184+00:00,19.4
2017-12-05 23:28:44.552313+00:00,19.4
2017-12-05 23:38:42.099534+00:00,19.4
2017-12-05 23:48:39.079432+00:00,19.4
2017-12-05 23:58:36.568187+00:00,19.3
