timestamp,temperature
2017-11-01 08:42:55.124437+00:00,20.4
2017-11-01 08:52:52.964632+00:00,20.4
2017-11-01 09:02:51.007778+00:00,20.3
2017-11-01 09:12:48.794701+00:00,20.2
2017-11-01 09:22:46.383468+00:00,20.2
2017-11-01 09:32:44.032605+00:00,20.1
2017-11-01 09:42:41.833672+00:00,20.1
2017-11-01 09:52:39.675504+00:00,20.0
2017-11-01 10:02:37.629988+00:00,20.0
2017-11-01 10:12:34.922568+00:00,19.9
2017-11-01 10:22:32.783638+00:00,19.9
2017-11-01 10:32:29.769648+00:00,19.9
2017-11-01 10:42:27.531562+00:00,19.9
2017-11-01 10:52:25.323293+00:00,19.8
2017-11-01 11:02:22.647109+00:00,19.8
2017-11-01 11:12:19.887552+00:00,19.8
2017-11-01 11:22:17.386050+00:00,19.9
2017-11-01 11:32:15.072395+00:00,19.8
2017-11-01 11:42:12.616661+00:00,19.8
2017-11-01 11:52:10.385149+00:00,19.8
2017-11-01 12:02:08.134123+00:00,19.8
2017-11-01 12:12:05.786915+00:00,19.8
2017-11-01 12:22:03.213721+00:00,19.8
2017-11-01 12:32:00.157420+00:00,19.8
2017-11-01 12:41:57.934464+00:00,19.8
2017-11-01 12:51:55.268090+00:00,19.8
2017-11-01 13:01:52.855516+00:00,19.9
2017-11-01 13:11:50.518349+00:00,19.9
2017-11-01 13:21:48.222815+00:00,19.9
2017-11-01 13:31:45.916008+00:00,19.9
2017-11-01 13:41:43.782136+00:00,19.8
2017-11-01 13:51:41.473622+00:00,19.8
2017-11-01 14:01:39.109910+00:00,19.8
2017-11-01 14:11:36.224763+00:00,20.2
2017-11-01 14:21:33.736621+00:00,20.1
2017-11-01 14:31:31.218046+00:00,20.0
2017-11-01 14:41:28.916532+00:00,19.9
2017-11-01 14:51:26.505544+00:00,19.9
2017-11-01 15:01:24.034117+00:00,19.8
2017-11-01 15:11:21.718191+00:00,19.8
2017-11-01 15:21:19.415153+00:00,19.8
2017-11-01 15:31:17.368408+00:00,19.7
2017-11-01 15:41:15.206634+00:00,19.7
2017-11-01 15:51:12.610871+00:00,19.7
2017-11-01 16:01:10.425672+00:00,19.7
2017-11-01 16:11:08.261828+00:00,19.7
2017-11-01 16:21:05.153578+00:00,19.7
2017-11-01 16:31:02.571029+00:00,19.7
2017-11-01 16:41:00.305567+00:00,19.7
2017-11-01 16:50:58.043053+00:00,19.7
2017-11-01 17:00:56.049377+00:00,19.7
2017-11-01 17:10:53.598940+00:00,19.6
2017-11-01 17:20:51.199573+00:00,19.7
2017-11-01 17:30:49.000053+00:00,19.7
2017-11-01 17:40:46.167501+00:00,19.8
2017-11-01 17:50:43.825824+00:00,19.8
2017-11-01 18:00:41.357586+00:00,19.9
2017-11-01 18:10:39.328097+00:00,19.9
2017-11-01 18:20:36.806966+00:00,20.0
2017-11-01 18:30:34.320822+00:00,20.0
2017-11-01 18:40:32.601199+00:00,20.1
2017-11-01 18:50:30.502719+00:00,20.1
2017-11-01 19:00:27.852836+00:00,20.1
2017-11-01 19:10:25.228812+00:00,20.1
2017-11-01 19:20:22.817500+00:00,20.0
2017-11-01 19:30:20.780798+00:00,19.9
2017-11-01 19:40:18.219085+00:00,19.9
2017-11-01 19:50:15.669345+00:00,19.9
2017-11-01 20:00:13.198240+00:00,19.9
2017-11-01 20:10:11.094454+00:00,19.9
2017-11-01 20:20:09.038123+00:00,19.9
2017-11-01 20:30:06.970426+00:00,19.9
2017-11-01 20:40:04.037058+00:00,19.8
2017-11-01 20:50:01.391510+00:00,19.8
2017-11-01 20:59:59.455744+00:00,19.8
2017-11-01 21:09:56.650906+00:00,19.7
2017-11-01 21:19:54.330271+00:00,19.7
2017-11-01 21:29:52.361764+00:00,19.7
2017-11-01 21:39:49.617130+00:00,19.7
2017-11-01 21:49:47.432979+00:00,19.7
2017-11-01 21:59:45.176296+00:00,19.7
2017-11-01 22:09:42.855952+00:00,19.7
2017-11-01 22:19:40.394366+00:00,19.7
2017-11-01 22:29:38.014589+00:00,19.7
2017-11-01 22:39:35.164988+00:00,19.7
2017-11-01 22:49:32.404423+00:00,19.7
2017-11-01 22:59:29.740973+00:00,19.6
2017-11-01 23:09:27.239458+00:00,19.6
2017-11-01 23:19:24.878101+00:00,19.6
2017-11-01 23:39:20.740916+00:00,19.6
2017-11-01 23:49:18.291709+00:00,19.6
2017-11-01 23:59:16.067200+00:00,19.6
