timestamp,temperature
2016-07-15 08:56:26.671279+00:00,22.1
2016-07-15 09:06:25.101726+00:00,22.1
2016-07-15 09:16:23.964239+00:00,22.0
2016-07-15 09:26:21.924531+00:00,22.0
2016-07-15 09:36:20.757463+00:00,21.9
2016-07-15 09:46:18.866938+00:00,21.9
2016-07-15 09:56:16.977139+00:00,21.9
2016-07-15 10:06:15.505785+00:00,21.8
2016-07-15 10:16:13.883673+00:00,21.8
2016-07-15 10:26:12.262429+00:00,21.8
2016-07-15 10:36:11.116274+00:00,21.8
2016-07-15 10:46:09.341548+00:00,21.8
2016-07-15 10:56:07.600603+00:00,21.8
2016-07-15 11:06:05.897931+00:00,21.8
2016-07-15 11:16:03.881081+00:00,21.8
2016-07-15 11:26:02.137095+00:00,21.7
2016-07-15 11:36:00.211974+00:00,21.7
2016-07-15 11:45:58.340234+00:00,21.7
2016-07-15 11:55:56.767329+00:00,21.7
2016-07-15 12:05:55.170061+00:00,21.7
2016-07-15 12:15:54.176148+00:00,21.7
2016-07-15 12:25:52.645610+00:00,21.7
2016-07-15 12:35:50.504145+00:00,21.7
2016-07-15 12:45:48.677825+00:00,21.7
2016-07-15 12:55:47.134604+00:00,21.7
2016-07-15 13:05:45.322903+00:00,21.7
2016-07-15 13:15:43.709754+00:00,21.7
2016-07-15 13:25:42.269469+00:00,21.7
2016-07-15 13:35:40.830237+00:00,21.7
2016-07-15 13:45:38.632542+00:00,21.7
2016-07-15 13:55:37.902052+00:00,21.8
2016-07-15 14:05:36.754768+00:00,21.7
2016-07-15 14:15:35.215869+00:00,21.7
2016-07-15 14:25:33.256493+00:00,21.7
2016-07-15 14:35:31.695632+00:00,21.7
2016-07-15 14:45:30.292139+00:00,21.7
2016-07-15 14:55:28.661267+00:00,21.7
2016-07-15 15:05:27.171418+00:00,21.7
2016-07-15 15:15:25.205123+00:00,21.7
2016-07-15 15:25:23.201066+00:00,21.7
2016-07-15 15:35:21.936714+00:00,21.7
2016-07-15 15:45:20.188409+00:00,21.7
2016-07-15 15:55:18.604359+00:00,21.7
2016-07-15 16:05:17.150936+00:00,21.8
2016-07-15 16:15:15.321477+00:00,21.9
2016-07-15 16:25:13.546449+00:00,22.0
2016-07-15 16:35:11.771542+00:00,21.9
2016-07-15 16:45:10.351703+00:00,21.9
2016-07-15 16:55:08.284766+00:00,21.9
2016-07-15 17:05:06.507989+00:00,21.9
2016-07-15 17:15:05.442595+00:00,21.9
2016-07-15 17:25:03.822591+00:00,21.9
2016-07-15 17:35:02.064686+00:00,21.9
2016-07-15 17:44:59.992008+00:00,21.9
2016-07-15 17:54:58.347832+00:00,21.9
2016-07-15 18:04:56.721219+00:00,21.9
2016-07-15 18:14:55.136644+00:00,21.8
2016-07-15 18:24:53.644102+00:00,21.8
2016-07-15 18:34:52.005272+00:00,21.8
2016-07-15 18:44:50.173824+00:00,21.8
2016-07-15 18:54:49.240735+00:00,21.9
2016-07-15 19:04:47.011971+00:00,21.8
2016-07-15 19:14:45.545584+00:00,21.8
2016-07-15 19:24:43.897316+00:00,21.8
2016-07-15 19:34:42.196412+00:00,21.8
2016-07-15 19:44:40.415971+00:00,21.8
2016-07-15 19:54:38.407324+00:00,21.8
2016-07-15 20:04:37.225357+00:00,21.8
2016-07-15 20:14:35.753840+00:00,21.8
2016-07-15 20:24:34.144070+00:00,21.8
2016-07-15 20:34:33.084098+00:00,21.8
2016-07-15 20:44:31.754717+00:00,21.8
2016-07-15 20:54:29.402170+00:00,21.8
2016-07-15 21:04:27.529483+00:00,21.9
2016-07-15 21:14:25.921160+00:00,21.9
2016-07-15 21:24:24.433584+00:00,21.9
2016-07-15 21:34:22.803000+00:00,21.9
2016-07-15 21:44:21.056575+00:00,21.9
2016-07-15 21:54:19.067109+00:00,21.9
2016-07-15 22:04:17.296927+00:00,21.9
2016-07-15 22:14:16.255405+00:00,21.9
2016-07-15 22:24:14.607424+00:00,21.9
2016-07-15 22:34:12.830985+00:00,21.9
2016-07-15 22:44:11.351847+00:00,21.9
2016-07-15 22:54:09.523849+00:00,21.9
