timestamp,temperature
2017-02-09 19:45:53.898974+00:00,18.5
2017-02-09 19:55:52.666140+00:00,18.5
2017-02-09 20:05:51.337090+00:00,18.5
2017-02-09 20:15:49.695716+00:00,18.5
2017-02-09 20:25:47.641216+00:00,18.5
2017-02-09 20:35:45.789370+00:00,18.6
2017-02-09 20:45:44.157811+00:00,18.7
2017-02-09 20:55:42.527924+00:00,18.7
2017-02-09 21:05:40.498217+00:00,18.7
2017-02-09 21:15:38.697819+00:00,18.7
2017-02-09 21:25:37.090673+00:00,18.7
2017-02-09 21:35:35.186133+00:00,18.7
2017-02-09 21:45:33.455309+00:00,18.7
2017-02-09 21:55:32.847390+00:00,18.7
2017-02-09 22:05:31.113881+00:00,18.7
2017-02-09 22:15:29.030007+00:00,18.7
2017-02-09 22:25:27.262347+00:00,18.7
2017-02-09 22:35:25.393511+00:00,18.8
2017-02-09 22:45:23.917026+00:00,18.7
2017-02-09 22:55:22.390954+00:00,18.6
2017-02-09 23:05:20.227691+00:00,19.1
2017-02-09 23:15:17.598035+00:00,19.7
2017-02-09 23:25:15.879428+00:00,20.0
2017-02-09 23:35:14.913875+00:00,19.8
2017-02-09 23:45:14.009571+00:00,19.5
2017-02-09 23:55:12.827828+00:00,19.3
