timestamp,temperature
2017-02-22 13:40:53.944443+00:00,19.4
2017-02-22 13:50:52.692099+00:00,19.4
2017-02-22 14:00:50.787379+00:00,19.7
2017-02-22 14:10:50.246052+00:00,19.6
2017-02-22 14:20:49.015988+00:00,19.4
2017-02-22 14:30:47.463989+00:00,19.4
2017-02-22 14:40:46.018959+00:00,19.4
2017-02-22 14:50:44.522818+00:00,19.4
2017-02-22 15:00:43.093763+00:00,19.4
2017-02-22 15:10:41.763679+00:00,19.4
2017-02-22 15:20:40.065275+00:00,19.4
2017-02-22 15:30:38.615816+00:00,19.3
2017-02-22 15:40:37.157171+00:00,19.3
2017-02-22 15:50:35.683128+00:00,19.3
2017-02-22 16:00:34.212266+00:00,19.4
2017-02-22 16:10:32.746629+00:00,19.4
2017-02-22 16:20:31.452675+00:00,19.4
2017-02-22 16:30:29.975898+00:00,19.4
2017-02-22 16:40:28.810560+00:00,19.4
2017-02-22 16:50:27.160404+00:00,19.4
2017-02-22 17:00:25.440598+00:00,19.4
2017-02-22 17:10:24.332396+00:00,19.4
2017-02-22 17:20:22.954482+00:00,19.4
2017-02-22 17:30:21.898871+00:00,19.4
2017-02-22 17:40:20.485891+00:00,19.3
2017-02-22 17:50:19.004082+00:00,19.4
2017-02-22 18:00:17.542768+00:00,19.4
2017-02-22 18:10:16.178398+00:00,19.3
2017-02-22 18:20:14.530335+00:00,19.3
2017-02-22 18:30:13.305886+00:00,19.5
2017-02-22 18:40:11.141322+00:00,19.8
2017-02-22 18:50:09.668511+00:00,19.8
2017-02-22 19:00:08.353357+00:00,19.6
2017-02-22 19:10:07.687157+00:00,19.4
2017-02-22 19:20:05.940816+00:00,19.4
2017-02-22 19:30:04.576988+00:00,19.4
2017-02-22 19:40:03.160408+00:00,19.4
2017-02-22 19:50:01.648725+00:00,19.4
2017-02-22 19:59:59.859737+00:00,19.4
2017-02-22 20:09:58.649573+00:00,19.3
2017-02-22 20:19:57.710863+00:00,19.3
2017-02-22 20:29:56.536540+00:00,19.3
2017-02-22 20:39:54.872620+00:00,19.3
2017-02-22 20:49:53.848001+00:00,19.3
2017-02-22 20:59:52.530651+00:00,19.4
2017-02-22 21:09:51.174849+00:00,19.4
2017-02-22 21:19:49.157130+00:00,19.7
2017-02-22 21:29:47.408022+00:00,19.7
2017-02-22 21:39:45.942998+00:00,19.8
2017-02-22 21:49:44.744540+00:00,19.6
2017-02-22 21:59:43.085964+00:00,19.7
2017-02-22 22:09:41.715243+00:00,19.6
2017-02-22 22:19:40.144006+00:00,19.6
2017-02-22 22:29:38.978000+00:00,19.6
2017-02-22 22:39:37.293805+00:00,19.6
2017-02-22 22:49:35.503426+00:00,19.6
2017-02-22 22:59:34.448977+00:00,19.6
2017-02-22 23:09:32.827176+00:00,19.6
2017-02-22 23:19:31.310609+00:00,19.7
2017-02-22 23:29:30.119233+00:00,19.8
2017-02-22 23:39:28.927162+00:00,19.8
2017-02-22 23:49:27.536959+00:00,19.8
2017-02-22 23:59:26.658410+00:00,19.7
