timestamp,temperature
2016-11-01 11:57:00.660397+00:00,20.8
2016-11-01 12:06:58.704491+00:00,20.8
2016-11-01 12:16:56.801663+00:00,20.8
2016-11-01 12:26:55.756949+00:00,20.8
2016-11-01 12:36:54.153348+00:00,20.8
2016-11-01 12:46:51.905498+00:00,20.8
2016-11-01 12:56:49.977675+00:00,20.8
2016-11-01 13:06:48.219849+00:00,20.8
2016-11-01 13:16:46.573902+00:00,20.7
2016-11-01 13:26:44.637309+00:00,20.7
2016-11-01 13:36:42.742840+00:00,20.7
2016-11-01 13:46:40.968271+00:00,20.7
2016-11-01 13:56:39.437164+00:00,20.7
2016-11-01 14:06:37.732844+00:00,20.7
2016-11-01 14:16:35.855603+00:00,20.7
2016-11-01 14:26:34.022914+00:00,20.6
2016-11-01 14:36:32.045902+00:00,20.6
2016-11-01 14:46:29.897326+00:00,20.6
2016-11-01 14:56:28.033638+00:00,20.6
2016-11-01 15:06:26.284386+00:00,20.6
2016-11-01 15:16:24.428879+00:00,20.6
2016-11-01 15:26:22.731513+00:00,20.6
2016-11-01 15:36:20.671476+00:00,20.6
2016-11-01 15:46:19.445650+00:00,20.6
2016-11-01 15:56:17.695834+00:00,20.5
2016-11-01 16:06:15.511221+00:00,20.5
2016-11-01 16:16:13.757168+00:00,20.5
2016-11-01 16:26:11.974778+00:00,20.5
2016-11-01 16:36:09.847388+00:00,20.5
2016-11-01 16:46:08.185091+00:00,20.5
2016-11-01 16:56:05.843558+00:00,20.5
2016-11-01 17:06:04.222452+00:00,20.5
2016-11-01 17:16:02.012930+00:00,20.5
2016-11-01 17:26:00.886585+00:00,20.5
2016-11-01 17:35:59.465509+00:00,20.5
2016-11-01 17:45:57.505015+00:00,20.4
2016-11-01 17:55:55.862058+00:00,20.4
2016-11-01 18:05:54.125700+00:00,20.4
2016-11-01 18:15:51.973692+00:00,20.4
2016-11-01 18:25:50.323910+00:00,20.4
2016-11-01 18:35:48.293942+00:00,20.4
2016-11-01 18:45:46.157132+00:00,20.4
2016-11-01 18:55:44.724811+00:00,20.4
2016-11-01 19:05:43.146250+00:00,20.4
2016-11-01 19:15:41.473902+00:00,20.3
2016-11-01 19:25:39.639617+00:00,20.3
2016-11-01 19:35:37.420141+00:00,20.3
2016-11-01 19:45:35.865315+00:00,20.3
2016-11-01 19:55:34.033596+00:00,20.3
2016-11-01 20:05:31.957639+00:00,20.3
2016-11-01 20:15:30.522834+00:00,20.3
2016-11-01 20:25:28.219260+00:00,20.3
2016-11-01 20:35:26.275781+00:00,20.3
2016-11-01 20:45:25.392572+00:00,20.3
2016-11-01 20:55:23.455413+00:00,20.3
2016-11-01 21:05:21.386822+00:00,20.3
2016-11-01 21:15:19.624807+00:00,20.3
2016-11-01 21:25:17.823618+00:00,20.3
2016-11-01 21:35:15.926914+00:00,20.3
2016-11-01 21:45:13.776740+00:00,20.3
2016-11-01 21:55:11.945473+00:00,20.2
2016-11-01 22:05:10.509040+00:00,20.2
2016-11-01 22:15:08.440558+00:00,20.2
2016-11-01 22:25:07.379728+00:00,20.2
2016-11-01 22:35:05.443649+00:00,20.2
2016-11-01 22:45:04.079871+00:00,20.2
2016-11-01 22:55:02.093851+00:00,20.2
2016-11-01 23:05:00.193460+00:00,20.2
2016-11-01 23:14:58.381124+00:00,20.3
2016-11-01 23:24:56.187386+00:00,20.3
2016-11-01 23:34:54.381349+00:00,20.3
2016-11-01 23:44:52.468474+00:00,20.2
2016-11-01 23:54:50.125084+00:00,20.2
