timestamp,temperature
2017-03-31 12:04:32.095156+00:00,20.7
2017-03-31 12:14:29.569896+00:00,20.6
2017-03-31 12:24:28.049015+00:00,20.7
2017-03-31 12:34:25.729775+00:00,20.6
2017-03-31 12:44:23.967002+00:00,20.7
2017-03-31 12:54:21.868854+00:00,20.6
2017-03-31 13:04:19.908909+00:00,20.7
2017-03-31 13:14:17.859425+00:00,20.7
2017-03-31 13:34:13.929948+00:00,20.8
2017-03-31 13:44:11.499798+00:00,20.8
2017-03-31 13:54:09.883954+00:00,20.8
2017-03-31 14:04:07.881092+00:00,20.9
2017-03-31 14:14:05.751291+00:00,21.0
2017-03-31 14:24:04.689121+00:00,21.1
2017-03-31 14:34:02.092092+00:00,21.2
2017-03-31 14:44:00.128327+00:00,21.2
2017-03-31 14:53:57.715932+00:00,21.2
2017-03-31 15:03:55.443476+00:00,21.2
2017-03-31 15:13:53.699776+00:00,21.1
2017-03-31 15:23:52.023644+00:00,21.1
2017-03-31 15:33:50.014858+00:00,21.1
2017-03-31 15:43:47.865933+00:00,21.2
2017-03-31 15:53:45.323392+00:00,21.4
2017-03-31 16:03:44.216551+00:00,21.4
2017-03-31 16:13:42.087320+00:00,21.3
2017-03-31 16:23:40.134249+00:00,21.2
2017-03-31 16:33:38.087688+00:00,21.1
2017-03-31 16:43:36.309828+00:00,21.1
2017-03-31 16:53:34.496526+00:00,21.0
2017-03-31 17:03:32.542461+00:00,21.0
2017-03-31 17:13:30.743434+00:00,21.0
2017-03-31 17:23:28.869669+00:00,21.0
2017-03-31 17:33:27.478175+00:00,20.9
2017-03-31 17:43:25.567292+00:00,20.9
2017-03-31 17:53:23.448844+00:00,20.9
2017-03-31 18:03:21.628417+00:00,20.9
2017-03-31 18:13:19.576357+00:00,20.9
2017-03-31 18:23:17.746869+00:00,20.9
2017-03-31 18:33:15.702887+00:00,20.8
2017-03-31 18:43:14.045764+00:00,20.8
2017-03-31 18:53:12.013050+00:00,20.8
2017-03-31 19:03:10.327203+00:00,20.8
2017-03-31 19:13:08.428678+00:00,20.8
2017-03-31 19:23:06.546437+00:00,20.8
2017-03-31 19:33:04.226056+00:00,20.8
2017-03-31 19:43:02.221345+00:00,20.8
2017-03-31 19:52:59.609022+00:00,20.8
2017-03-31 20:02:57.626873+00:00,20.8
2017-03-31 20:12:55.712440+00:00,20.8
2017-03-31 20:22:53.714619+00:00,20.8
2017-03-31 20:32:51.583997+00:00,20.8
2017-03-31 20:42:49.528246+00:00,20.7
2017-03-31 20:52:47.792096+00:00,20.8
2017-03-31 21:02:45.768592+00:00,20.7
2017-03-31 21:12:43.295558+00:00,20.7
2017-03-31 21:22:41.477481+00:00,20.7
2017-03-31 21:32:38.858591+00:00,20.7
2017-03-31 21:42:37.260872+00:00,20.7
2017-03-31 21:52:35.062382+00:00,20.7
2017-03-31 22:02:32.548292+00:00,20.7
2017-03-31 22:12:30.650088+00:00,20.7
2017-03-31 22:22:28.424755+00:00,20.6
2017-03-31 22:32:26.611494+00:00,20.6
2017-03-31 22:42:25.217091+00:00,20.6
2017-03-31 22:52:23.172909+00:00,20.6
