timestamp,temperature
2017-04-14 20:48:44.544770+00:00,18.9
2017-04-14 20:58:41.743602+00:00,18.9
2017-04-14 21:08:39.580677+00:00,18.9
2017-04-14 21:18:37.006565+00:00,18.9
2017-04-14 21:28:34.845872+00:00,18.9
2017-04-14 21:38:32.584833+00:00,18.9
2017-04-14 21:48:30.207563+00:00,18.9
2017-04-14 21:58:28.131577+00:00,18.9
2017-04-14 22:08:26.530541+00:00,18.9
2017-04-14 22:18:24.346444+00:00,18.9
2017-04-14 22:28:21.894700+00:00,18.9
2017-04-14 22:38:19.409619+00:00,18.9
2017-04-14 22:48:16.803468+00:00,18.9
2017-04-14 22:58:14.607913+00:00,18.9
