timestamp,temperature
2017-10-03 09:19:18.734031+00:00,20.6
2017-10-03 09:29:16.329110+00:00,20.5
2017-10-03 09:59:10.245427+00:00,20.5
2017-10-03 10:09:08.053774+00:00,20.5
2017-10-03 10:19:05.871562+00:00,20.5
2017-10-03 10:39:01.916253+00:00,20.5
2017-10-03 10:48:59.534984+00:00,20.5
2017-10-03 10:58:57.535181+00:00,20.4
2017-10-03 11:08:55.056737+00:00,20.4
2017-10-03 11:18:52.539708+00:00,20.4
2017-10-03 11:28:50.290747+00:00,20.4
2017-10-03 11:38:47.340227+00:00,20.8
2017-10-03 11:48:44.509088+00:00,21.3
2017-10-03 11:58:41.757040+00:00,21.7
2017-10-03 12:08:39.389237+00:00,21.9
2017-10-03 12:18:38.145665+00:00,21.9
2017-10-03 12:28:36.203746+00:00,21.8
2017-10-03 12:38:34.337305+00:00,21.6
2017-10-03 12:48:32.372250+00:00,21.5
2017-10-03 12:58:30.180693+00:00,21.5
2017-10-03 13:08:27.885804+00:00,21.5
2017-10-03 13:18:25.817813+00:00,21.5
2017-10-03 13:28:23.666591+00:00,21.5
2017-10-03 13:38:21.307647+00:00,21.5
2017-10-03 13:48:19.094413+00:00,21.6
2017-10-03 13:58:17.668106+00:00,21.7
2017-10-03 14:08:15.342136+00:00,21.8
2017-10-03 14:18:13.259004+00:00,21.8
2017-10-03 14:28:11.075927+00:00,21.9
2017-10-03 14:38:08.622437+00:00,21.9
2017-10-03 14:48:06.723845+00:00,21.8
2017-10-03 14:58:04.898722+00:00,21.8
2017-10-03 15:08:02.622398+00:00,21.7
2017-10-03 15:18:00.559594+00:00,21.6
2017-10-03 15:27:58.692566+00:00,21.5
2017-10-03 15:37:56.987691+00:00,21.5
2017-10-03 15:47:54.710501+00:00,21.4
2017-10-03 15:57:52.663812+00:00,21.4
2017-10-03 16:07:50.306876+00:00,21.4
2017-10-03 16:17:48.380069+00:00,21.4
2017-10-03 16:27:46.255128+00:00,21.4
2017-10-03 16:37:44.391351+00:00,21.3
2017-10-03 16:47:42.061971+00:00,21.4
2017-10-03 16:57:39.689615+00:00,21.4
2017-10-03 17:07:37.584011+00:00,21.4
2017-10-03 17:17:36.454546+00:00,21.5
2017-10-03 17:27:34.354142+00:00,21.5
2017-10-03 17:37:31.866345+00:00,21.6
2017-10-03 17:47:29.846398+00:00,21.7
2017-10-03 17:57:27.320990+00:00,21.6
2017-10-03 18:07:25.104193+00:00,21.5
2017-10-03 18:17:23.469378+00:00,21.4
2017-10-03 18:27:21.126483+00:00,21.4
2017-10-03 18:37:18.851239+00:00,21.4
2017-10-03 18:47:16.988368+00:00,21.4
2017-10-03 18:57:14.935911+00:00,21.4
2017-10-03 19:07:12.909845+00:00,21.4
2017-10-03 19:17:10.918329+00:00,21.4
2017-10-03 19:27:08.928138+00:00,21.4
2017-10-03 19:37:06.976894+00:00,21.3
2017-10-03 19:47:04.369625+00:00,21.3
2017-10-03 19:57:02.349323+00:00,21.3
2017-10-03 20:07:00.068316+00:00,21.3
2017-10-03 20:16:57.760761+00:00,21.3
2017-10-03 20:26:55.267766+00:00,21.3
2017-10-03 20:36:53.805450+00:00,21.3
2017-10-03 20:46:51.411305+00:00,21.3
2017-10-03 20:56:49.309222+00:00,21.3
2017-10-03 21:06:47.032557+00:00,21.3
2017-10-03 21:16:44.677731+00:00,21.3
2017-10-03 21:26:42.537441+00:00,21.3
2017-10-03 21:36:40.643069+00:00,21.2
2017-10-03 21:46:38.302984+00:00,21.2
2017-10-03 21:56:36.243196+00:00,21.2
2017-10-03 22:06:33.916093+00:00,21.2
2017-10-03 22:16:32.863659+00:00,21.2
2017-10-03 22:26:30.884648+00:00,21.2
2017-10-03 22:36:28.716733+00:00,21.2
2017-10-03 22:46:26.493303+00:00,21.2
2017-10-03 22:56:24.427322+00:00,21.2
