timestamp,temperature
2016-06-14 13:16:14.134250+00:00,21.4
2016-06-14 13:26:12.681776+00:00,21.4
2016-06-14 13:36:11.826095+00:00,21.4
2016-06-14 13:46:10.288770+00:00,21.4
2016-06-14 13:56:09.270790+00:00,21.3
2016-06-14 14:06:08.231366+00:00,21.3
2016-06-14 14:16:06.774606+00:00,21.3
2016-06-14 14:26:05.951905+00:00,21.3
2016-06-14 14:36:05.193576+00:00,21.3
2016-06-14 14:46:04.061003+00:00,21.3
2016-06-14 14:56:03.320838+00:00,21.3
2016-06-14 15:06:02.145607+00:00,21.3
2016-06-14 15:16:01.251507+00:00,21.4
2016-06-14 15:26:00.135653+00:00,21.3
2016-06-14 15:35:58.890289+00:00,21.3
2016-06-14 15:45:58.018782+00:00,21.3
2016-06-14 15:55:57.048996+00:00,21.3
2016-06-14 16:05:55.453211+00:00,21.4
2016-06-14 16:15:55.254106+00:00,21.4
2016-06-14 16:25:53.936585+00:00,21.4
2016-06-14 16:35:52.530165+00:00,21.4
2016-06-14 16:45:51.066946+00:00,21.4
2016-06-14 16:55:49.598416+00:00,21.5
2016-06-14 17:05:48.683177+00:00,21.5
2016-06-14 17:15:47.471533+00:00,21.5
2016-06-14 17:25:46.005096+00:00,21.5
2016-06-14 17:35:45.347208+00:00,21.5
2016-06-14 17:45:44.651223+00:00,21.4
2016-06-14 17:55:44.041103+00:00,21.4
2016-06-14 18:05:42.858883+00:00,21.4
2016-06-14 18:15:41.297683+00:00,21.4
2016-06-14 18:25:40.085901+00:00,21.4
2016-06-14 18:35:39.286859+00:00,21.4
2016-06-14 18:45:37.920451+00:00,21.4
2016-06-14 18:55:36.824527+00:00,21.4
2016-06-14 19:05:35.486651+00:00,21.8
2016-06-14 19:15:33.782795+00:00,22.1
2016-06-14 19:25:32.332941+00:00,22.5
2016-06-14 19:35:31.462061+00:00,22.8
2016-06-14 19:45:30.259484+00:00,23.0
2016-06-14 19:55:29.033031+00:00,23.2
2016-06-14 20:05:28.015416+00:00,23.4
2016-06-14 20:15:26.942723+00:00,23.5
2016-06-14 20:25:26.037569+00:00,23.6
2016-06-14 20:35:24.378021+00:00,23.8
2016-06-14 20:45:23.102393+00:00,23.9
2016-06-14 20:55:21.791691+00:00,24.0
2016-06-14 21:05:20.677447+00:00,24.2
2016-06-14 21:15:19.629568+00:00,24.3
2016-06-14 21:25:18.777524+00:00,23.5
2016-06-14 21:45:17.353529+00:00,22.5
2016-06-14 21:55:16.337478+00:00,22.4
2016-06-14 22:05:15.447234+00:00,22.3
2016-06-14 22:15:14.267590+00:00,22.2
2016-06-14 22:35:12.658209+00:00,22.1
2016-06-14 22:45:11.532009+00:00,22.0
2016-06-14 22:55:11.295880+00:00,22.0
