timestamp,temperature
2016-04-30 14:31:41.468176+00:00,19.5
2016-04-30 14:41:40.289221+00:00,19.4
2016-04-30 14:51:39.268794+00:00,19.4
2016-04-30 15:01:37.993622+00:00,19.4
2016-04-30 15:11:36.871535+00:00,19.3
2016-04-30 15:21:35.436854+00:00,19.3
2016-04-30 15:31:33.882681+00:00,19.3
2016-04-30 15:41:32.492003+00:00,19.3
2016-04-30 15:51:31.267679+00:00,19.2
2016-04-30 16:01:29.994133+00:00,19.2
2016-04-30 16:11:28.676115+00:00,19.1
2016-04-30 16:21:27.361861+00:00,19.2
2016-04-30 16:31:26.915758+00:00,19.3
2016-04-30 16:41:25.417955+00:00,19.3
2016-04-30 16:51:24.206587+00:00,19.4
2016-04-30 17:01:22.573459+00:00,19.5
2016-04-30 17:11:21.310383+00:00,19.5
2016-04-30 17:21:19.675134+00:00,19.4
2016-04-30 17:31:18.590881+00:00,19.3
2016-04-30 17:41:17.432630+00:00,19.2
2016-04-30 17:51:16.428081+00:00,19.2
2016-04-30 18:01:14.966937+00:00,19.1
2016-04-30 18:11:14.092361+00:00,19.1
2016-04-30 18:21:12.598661+00:00,19.1
2016-04-30 18:31:11.164314+00:00,19.1
2016-04-30 18:41:10.419420+00:00,19.1
2016-04-30 18:51:09.242861+00:00,19.1
2016-04-30 19:01:07.534465+00:00,19.0
2016-04-30 19:11:06.298686+00:00,19.0
2016-04-30 19:21:05.075611+00:00,19.0
2016-04-30 19:31:03.375162+00:00,19.0
2016-04-30 19:41:01.857455+00:00,19.0
2016-04-30 19:51:01.249752+00:00,18.9
2016-04-30 20:00:59.613674+00:00,18.9
2016-04-30 20:10:58.284407+00:00,18.9
2016-04-30 20:20:56.965898+00:00,18.9
2016-04-30 20:30:56.041673+00:00,18.9
2016-04-30 20:40:54.566754+00:00,18.8
2016-04-30 20:50:53.146254+00:00,18.8
2016-04-30 21:00:51.714724+00:00,18.8
2016-04-30 21:10:50.632737+00:00,18.8
2016-04-30 21:20:49.328519+00:00,18.8
2016-04-30 21:30:48.990483+00:00,18.8
2016-04-30 21:40:47.523955+00:00,18.8
2016-04-30 21:50:45.913009+00:00,18.8
2016-04-30 22:00:44.265360+00:00,18.7
2016-04-30 22:10:42.812417+00:00,18.8
2016-04-30 22:20:41.421415+00:00,18.8
2016-04-30 22:30:40.431101+00:00,18.8
2016-04-30 22:40:38.908030+00:00,18.8
2016-04-30 22:50:37.148900+00:00,19.4
