timestamp,temperature
2017-02-13 11:12:13.806023+00:00,18.6
2017-02-13 11:22:12.304850+00:00,18.6
2017-02-13 11:32:10.375400+00:00,18.6
2017-02-13 11:42:08.607701+00:00,18.6
2017-02-13 11:52:06.850399+00:00,18.6
2017-02-13 12:02:05.114030+00:00,18.6
2017-02-13 12:12:03.405141+00:00,18.6
2017-02-13 12:22:02.141804+00:00,18.6
2017-02-13 12:32:00.860811+00:00,18.6
2017-02-13 12:41:59.178932+00:00,18.7
2017-02-13 12:51:57.520436+00:00,18.7
2017-02-13 13:01:55.860047+00:00,18.7
2017-02-13 13:11:54.741888+00:00,18.7
2017-02-13 13:21:53.137278+00:00,18.7
2017-02-13 13:31:50.913998+00:00,18.7
2017-02-13 13:41:49.208892+00:00,18.7
2017-02-13 13:51:47.338302+00:00,18.8
2017-02-13 14:01:46.334222+00:00,18.8
2017-02-13 14:11:44.576230+00:00,18.9
2017-02-13 14:21:43.077767+00:00,18.8
2017-02-13 14:31:41.266476+00:00,18.7
2017-02-13 14:41:39.618267+00:00,18.7
2017-02-13 14:51:38.227286+00:00,18.7
2017-02-13 15:01:36.892606+00:00,18.7
2017-02-13 15:11:35.339405+00:00,18.8
2017-02-13 15:21:33.997477+00:00,18.8
2017-02-13 15:31:32.330130+00:00,18.8
2017-02-13 15:41:31.881327+00:00,18.8
2017-02-13 15:51:30.634686+00:00,18.8
2017-02-13 16:01:29.069540+00:00,18.8
2017-02-13 16:11:27.756392+00:00,18.8
2017-02-13 16:21:26.171316+00:00,18.8
2017-02-13 16:31:24.497236+00:00,18.8
2017-02-13 16:41:22.644012+00:00,18.7
2017-02-13 16:51:21.031473+00:00,18.7
2017-02-13 17:01:19.396307+00:00,18.8
2017-02-13 17:11:17.743324+00:00,18.8
2017-02-13 17:21:16.963767+00:00,18.8
2017-02-13 17:31:15.130631+00:00,18.7
2017-02-13 17:41:13.820861+00:00,18.7
2017-02-13 17:51:12.018200+00:00,18.7
2017-02-13 18:01:11.019261+00:00,18.8
2017-02-13 18:11:09.149781+00:00,18.8
2017-02-13 18:21:07.830354+00:00,18.8
2017-02-13 18:31:06.460690+00:00,18.7
2017-02-13 18:41:05.007293+00:00,18.6
2017-02-13 18:51:03.486828+00:00,18.6
2017-02-13 19:01:01.863806+00:00,18.6
2017-02-13 19:10:59.816470+00:00,18.6
2017-02-13 19:20:58.077641+00:00,18.7
2017-02-13 19:30:56.559458+00:00,18.7
2017-02-13 19:40:54.834439+00:00,18.6
2017-02-13 19:50:53.224521+00:00,18.8
2017-02-13 20:00:51.537606+00:00,18.8
2017-02-13 20:10:50.175740+00:00,18.8
2017-02-13 20:20:49.019257+00:00,18.8
2017-02-13 20:30:47.200515+00:00,18.8
2017-02-13 20:40:46.815662+00:00,18.6
2017-02-13 20:50:45.450957+00:00,18.6
2017-02-13 21:00:43.864465+00:00,18.7
2017-02-13 21:10:41.959239+00:00,18.8
2017-02-13 21:20:40.309823+00:00,18.6
2017-02-13 21:30:38.972573+00:00,18.6
2017-02-13 21:40:37.225267+00:00,18.6
2017-02-13 21:50:35.628407+00:00,18.6
2017-02-13 22:00:33.892313+00:00,18.6
2017-02-13 22:10:32.260389+00:00,18.6
2017-02-13 22:20:30.799118+00:00,18.7
2017-02-13 22:30:29.183472+00:00,18.7
2017-02-13 22:40:27.666744+00:00,18.6
2017-02-13 22:50:26.195126+00:00,18.7
2017-02-13 23:00:24.850847+00:00,18.6
2017-02-13 23:10:23.098804+00:00,18.7
2017-02-13 23:20:21.461626+00:00,18.7
2017-02-13 23:30:19.876856+00:00,18.6
2017-02-13 23:40:18.758144+00:00,18.6
2017-02-13 23:50:17.149582+00:00,18.6
