timestamp,temperature
2016-08-27 08:05:55.601324+00:00,25.5
2016-08-27 08:15:53.948625+00:00,25.6
2016-08-27 08:25:52.189655+00:00,25.6
2016-08-27 08:35:50.396466+00:00,25.6
2016-08-27 08:45:48.729405+00:00,25.5
2016-08-27 08:55:46.873564+00:00,25.5
2016-08-27 09:05:44.838575+00:00,25.4
2016-08-27 09:15:44.346215+00:00,25.5
2016-08-27 09:25:42.514163+00:00,25.3
2016-08-27 09:35:40.799581+00:00,25.2
2016-08-27 09:45:39.324474+00:00,25.2
2016-08-27 09:55:37.540945+00:00,25.1
2016-08-27 10:05:35.744836+00:00,25.2
2016-08-27 10:15:33.859474+00:00,25.2
2016-08-27 10:25:32.207330+00:00,25.2
2016-08-27 10:35:30.458608+00:00,25.2
2016-08-27 10:45:28.551270+00:00,25.2
2016-08-27 10:55:27.210790+00:00,25.3
2016-08-27 11:05:24.931390+00:00,25.4
2016-08-27 11:15:22.816407+00:00,25.3
2016-08-27 11:25:21.206622+00:00,25.4
2016-08-27 11:35:19.945871+00:00,25.4
2016-08-27 11:45:17.919928+00:00,25.4
2016-08-27 11:55:16.158693+00:00,25.4
2016-08-27 12:05:14.256798+00:00,25.4
2016-08-27 12:15:12.284866+00:00,25.4
2016-08-27 12:25:10.111557+00:00,25.5
2016-08-27 12:35:08.774348+00:00,25.5
2016-08-27 12:45:06.499833+00:00,25.4
2016-08-27 12:55:05.056680+00:00,25.4
2016-08-27 13:05:03.160664+00:00,25.4
2016-08-27 13:15:01.459877+00:00,25.5
2016-08-27 13:24:59.813595+00:00,25.4
2016-08-27 13:34:57.713001+00:00,25.5
2016-08-27 13:44:55.824714+00:00,25.5
2016-08-27 13:54:53.851741+00:00,25.5
2016-08-27 14:04:52.125846+00:00,25.5
2016-08-27 14:14:51.125418+00:00,25.5
2016-08-27 14:24:49.773300+00:00,25.5
2016-08-27 14:34:47.441258+00:00,25.6
2016-08-27 14:44:45.585652+00:00,25.6
2016-08-27 14:54:44.024941+00:00,25.6
2016-08-27 15:04:41.764931+00:00,25.7
2016-08-27 15:14:40.051247+00:00,25.7
2016-08-27 15:24:38.038437+00:00,25.7
2016-08-27 15:34:36.767971+00:00,25.7
2016-08-27 15:44:35.033334+00:00,25.7
2016-08-27 15:54:34.399675+00:00,25.7
2016-08-27 16:04:32.913284+00:00,25.7
2016-08-27 16:14:30.791610+00:00,25.7
2016-08-27 16:24:29.211848+00:00,25.7
2016-08-27 16:34:27.047658+00:00,25.8
2016-08-27 16:44:25.060329+00:00,25.8
2016-08-27 16:54:23.383533+00:00,25.8
2016-08-27 17:04:21.914827+00:00,25.8
2016-08-27 17:14:20.147483+00:00,25.8
2016-08-27 17:24:18.665259+00:00,25.8
2016-08-27 17:34:17.812396+00:00,25.8
2016-08-27 17:44:16.472719+00:00,25.8
2016-08-27 17:54:14.460552+00:00,25.8
2016-08-27 18:04:13.096815+00:00,25.7
2016-08-27 18:14:11.166384+00:00,25.7
2016-08-27 18:24:09.508289+00:00,25.7
2016-08-27 18:34:07.529225+00:00,25.7
2016-08-27 18:44:06.197116+00:00,25.6
2016-08-27 18:54:04.242271+00:00,25.7
2016-08-27 19:04:02.382951+00:00,25.7
2016-08-27 19:14:01.603357+00:00,25.7
2016-08-27 19:23:59.599432+00:00,25.7
2016-08-27 19:33:57.848564+00:00,25.7
2016-08-27 19:43:55.637035+00:00,25.7
2016-08-27 19:53:53.837417+00:00,25.7
2016-08-27 20:03:52.264716+00:00,25.7
2016-08-27 20:13:50.432674+00:00,25.7
2016-08-27 20:23:48.715209+00:00,25.7
2016-08-27 20:33:46.601534+00:00,25.7
2016-08-27 20:43:44.798317+00:00,25.6
2016-08-27 20:53:43.540342+00:00,25.6
2016-08-27 21:03:41.648690+00:00,25.6
2016-08-27 21:13:39.829085+00:00,25.6
2016-08-27 21:23:38.177201+00:00,25.6
2016-08-27 21:33:36.438844+00:00,25.6
2016-08-27 21:43:34.374934+00:00,25.6
2016-08-27 21:53:32.455924+00:00,25.7
2016-08-27 22:03:31.210080+00:00,25.7
2016-08-27 22:13:29.522409+00:00,25.7
2016-08-27 22:23:27.875322+00:00,25.7
2016-08-27 22:33:26.359003+00:00,25.7
2016-08-27 22:43:25.132838+00:00,25.7
2016-08-27 22:53:23.063570+00:00,25.7
