timestamp,temperature
2017-03-13 10:45:22.999782+00:00,19.4
2017-03-13 10:55:21.173647+00:00,19.3
2017-03-13 11:05:19.111151+00:00,19.3
2017-03-13 11:15:17.360079+00:00,19.3
2017-03-13 11:25:15.638599+00:00,19.3
2017-03-13 11:35:13.398555+00:00,19.3
2017-03-13 11:45:10.682837+00:00,19.3
2017-03-13 11:55:08.797772+00:00,19.3
2017-03-13 12:05:06.276871+00:00,19.3
2017-03-13 12:15:04.174970+00:00,19.3
2017-03-13 12:25:02.172141+00:00,19.3
2017-03-13 12:34:59.936125+00:00,19.3
2017-03-13 12:44:57.876645+00:00,19.2
2017-03-13 12:54:56.817937+00:00,19.2
2017-03-13 13:04:54.571444+00:00,19.2
2017-03-13 13:14:52.320053+00:00,19.2
2017-03-13 13:24:49.758142+00:00,19.2
2017-03-13 13:34:47.546666+00:00,19.2
2017-03-13 13:44:45.291347+00:00,19.2
2017-03-13 13:54:43.144388+00:00,19.3
2017-03-13 14:04:41.735139+00:00,19.3
2017-03-13 14:14:38.185950+00:00,19.4
2017-03-13 14:24:35.967111+00:00,19.4
2017-03-13 14:34:33.792208+00:00,19.5
2017-03-13 14:44:31.448797+00:00,19.7
2017-03-13 14:54:29.288324+00:00,19.8
2017-03-13 15:04:26.993141+00:00,20.0
2017-03-13 15:14:25.022024+00:00,20.1
2017-03-13 15:24:22.908219+00:00,20.2
2017-03-13 15:34:20.569890+00:00,20.1
2017-03-13 15:44:18.366834+00:00,20.0
2017-03-13 15:54:16.367948+00:00,19.9
2017-03-13 16:04:14.193849+00:00,19.8
2017-03-13 16:14:13.252339+00:00,19.8
2017-03-13 16:24:10.964532+00:00,19.7
2017-03-13 16:34:08.894601+00:00,19.7
2017-03-13 16:44:06.967225+00:00,19.7
2017-03-13 16:54:05.035037+00:00,19.7
2017-03-13 17:04:02.959404+00:00,19.7
2017-03-13 17:14:01.123891+00:00,19.7
2017-03-13 17:23:59.537623+00:00,19.7
2017-03-13 17:33:57.933548+00:00,19.6
2017-03-13 17:43:56.127855+00:00,19.6
2017-03-13 17:53:54.657273+00:00,19.6
2017-03-13 18:03:52.849529+00:00,19.6
2017-03-13 18:13:50.988293+00:00,19.6
2017-03-13 18:23:48.845976+00:00,19.6
2017-03-13 18:33:46.658054+00:00,19.7
2017-03-13 18:43:44.302761+00:00,19.7
2017-03-13 18:53:42.090662+00:00,19.8
2017-03-13 19:13:37.649697+00:00,19.9
2017-03-13 19:23:35.474675+00:00,19.8
2017-03-13 19:33:34.156620+00:00,19.8
2017-03-13 19:43:32.040891+00:00,19.7
2017-03-13 19:53:29.449439+00:00,19.8
2017-03-13 20:03:27.312626+00:00,19.8
2017-03-13 20:13:24.976525+00:00,19.9
2017-03-13 20:23:22.904973+00:00,19.8
2017-03-13 20:33:21.360644+00:00,19.8
2017-03-13 20:43:19.098251+00:00,19.8
2017-03-13 20:53:16.911121+00:00,19.8
2017-03-13 21:03:15.076268+00:00,19.7
2017-03-13 21:43:07.306945+00:00,19.7
2017-03-13 22:03:03.396027+00:00,19.7
2017-03-13 22:13:01.367099+00:00,19.7
