timestamp,temperature
2017-11-17 19:36:02.277195+00:00,19.3
2017-11-17 19:46:00.760966+00:00,19.3
2017-11-17 19:55:58.118514+00:00,19.3
2017-11-17 20:05:55.699047+00:00,19.3
2017-11-17 20:15:52.889818+00:00,19.3
2017-11-17 20:25:49.931741+00:00,19.4
2017-11-17 20:35:46.894411+00:00,19.4
2017-11-17 20:45:43.665364+00:00,20.1
2017-11-17 20:55:40.589443+00:00,20.7
2017-11-17 21:05:37.453004+00:00,20.9
2017-11-17 21:15:35.352955+00:00,20.8
2017-11-17 21:25:33.885077+00:00,20.7
2017-11-17 21:35:31.059979+00:00,20.8
2017-11-17 21:45:27.920824+00:00,21.3
2017-11-17 21:55:25.363425+00:00,21.5
2017-11-17 22:05:22.842896+00:00,21.8
2017-11-17 22:25:17.641037+00:00,22.0
2017-11-17 22:35:15.185295+00:00,22.1
2017-11-17 22:45:12.777176+00:00,22.2
2017-11-17 22:55:10.998773+00:00,22.1
2017-11-17 23:05:09.774261+00:00,21.9
2017-11-17 23:15:09.173710+00:00,21.6
2017-11-17 23:25:07.967832+00:00,21.4
2017-11-17 23:35:03.661115+00:00,21.2
2017-11-17 23:45:01.502781+00:00,21.1
2017-11-17 23:54:59.155782+00:00,21.0
