timestamp,temperature
2016-08-21 11:58:47.730994+00:00,21.7
2016-08-21 12:08:46.167126+00:00,21.7
2016-08-21 12:18:44.588499+00:00,21.7
2016-08-21 12:28:42.800800+00:00,21.7
2016-08-21 12:38:40.969410+00:00,21.7
2016-08-21 12:48:39.091111+00:00,21.7
2016-08-21 12:58:37.119882+00:00,21.7
2016-08-21 13:08:35.385029+00:00,21.8
2016-08-21 13:18:33.711909+00:00,21.7
2016-08-21 13:28:32.159623+00:00,21.7
2016-08-21 13:38:31.145581+00:00,21.7
2016-08-21 13:48:29.865438+00:00,21.7
2016-08-21 13:58:27.575846+00:00,21.8
2016-08-21 14:08:26.286196+00:00,21.8
2016-08-21 14:18:24.448293+00:00,21.9
2016-08-21 14:28:22.832459+00:00,21.9
2016-08-21 14:38:20.931297+00:00,21.9
2016-08-21 14:48:19.399970+00:00,21.9
2016-08-21 14:58:17.480687+00:00,21.9
2016-08-21 15:08:16.234371+00:00,21.9
2016-08-21 15:18:14.833122+00:00,22.0
2016-08-21 15:28:13.188322+00:00,22.0
2016-08-21 15:38:11.999704+00:00,22.0
2016-08-21 15:48:10.437324+00:00,22.0
2016-08-21 15:58:08.476082+00:00,22.0
2016-08-21 16:08:06.700524+00:00,22.0
2016-08-21 16:18:04.992631+00:00,22.0
2016-08-21 16:28:03.203650+00:00,22.0
2016-08-21 16:38:01.430562+00:00,21.9
2016-08-21 16:48:00.080401+00:00,21.9
2016-08-21 16:57:59.084614+00:00,21.9
2016-08-21 17:07:57.205833+00:00,21.9
2016-08-21 17:17:55.548249+00:00,21.9
2016-08-21 17:27:53.849441+00:00,21.9
2016-08-21 17:37:52.960333+00:00,21.9
2016-08-21 17:47:51.385850+00:00,21.9
2016-08-21 17:57:49.491309+00:00,21.9
2016-08-21 18:07:47.682677+00:00,21.8
2016-08-21 18:17:46.300182+00:00,21.8
2016-08-21 18:27:44.496224+00:00,21.8
2016-08-21 18:37:43.161967+00:00,21.9
2016-08-21 18:47:41.594803+00:00,21.9
2016-08-21 18:57:40.223287+00:00,21.9
2016-08-21 19:07:38.172629+00:00,21.9
2016-08-21 19:17:36.280078+00:00,21.9
2016-08-21 19:27:34.398537+00:00,21.9
2016-08-21 19:37:32.330649+00:00,21.9
2016-08-21 19:47:30.826770+00:00,21.9
2016-08-21 19:57:29.275172+00:00,21.9
2016-08-21 20:07:27.026338+00:00,21.8
2016-08-21 20:17:26.099761+00:00,21.8
2016-08-21 20:27:24.432963+00:00,21.9
2016-08-21 20:37:22.929428+00:00,21.9
2016-08-21 20:47:21.351039+00:00,21.9
2016-08-21 20:57:20.110651+00:00,21.9
2016-08-21 21:07:18.215803+00:00,21.9
2016-08-21 21:17:16.831043+00:00,21.9
2016-08-21 21:27:14.731724+00:00,21.9
2016-08-21 21:37:12.714826+00:00,21.9
2016-08-21 21:47:11.484350+00:00,21.9
2016-08-21 21:57:10.132921+00:00,21.9
2016-08-21 22:07:08.915454+00:00,21.9
2016-08-21 22:17:07.319839+00:00,21.9
2016-08-21 22:27:05.691859+00:00,21.9
2016-08-21 22:37:04.072398+00:00,21.9
2016-08-21 22:47:02.294117+00:00,21.9
2016-08-21 22:57:00.236550+00:00,21.9
