timestamp,temperature
2017-08-24 11:46:32.546637+00:00,21.7
2017-08-24 11:56:30.188102+00:00,21.7
2017-08-24 12:16:26.346072+00:00,21.7
2017-08-24 12:26:23.875035+00:00,21.7
2017-08-24 12:36:21.850271+00:00,21.7
2017-08-24 12:46:19.770367+00:00,21.7
2017-08-24 13:06:15.206830+00:00,21.8
2017-08-24 13:16:12.928318+00:00,21.8
2017-08-24 13:26:10.372658+00:00,21.8
2017-08-24 13:36:08.566471+00:00,21.8
2017-08-24 13:46:06.385099+00:00,21.9
2017-08-24 13:56:04.714436+00:00,21.8
2017-08-24 14:06:03.019712+00:00,21.8
2017-08-24 14:16:01.089501+00:00,21.8
2017-08-24 14:25:59.223448+00:00,21.8
2017-08-24 14:35:57.377365+00:00,21.9
2017-08-24 14:45:55.317743+00:00,21.9
2017-08-24 14:55:53.073356+00:00,21.9
2017-08-24 15:05:51.055032+00:00,22.0
2017-08-24 15:15:49.233581+00:00,22.1
2017-08-24 15:25:46.870349+00:00,22.1
2017-08-24 15:35:45.524255+00:00,22.1
2017-08-24 15:45:43.514962+00:00,22.1
2017-08-24 15:55:41.235172+00:00,22.1
2017-08-24 16:05:39.247159+00:00,22.2
2017-08-24 16:15:37.345658+00:00,22.1
2017-08-24 16:25:35.244362+00:00,22.1
2017-08-24 16:35:33.289089+00:00,22.1
2017-08-24 16:45:31.305771+00:00,22.1
2017-08-24 16:55:29.689724+00:00,22.1
2017-08-24 17:05:27.733044+00:00,22.1
2017-08-24 17:15:26.271527+00:00,22.2
2017-08-24 17:25:24.144506+00:00,22.1
2017-08-24 17:35:21.747329+00:00,22.1
2017-08-24 17:45:19.638471+00:00,22.1
2017-08-24 17:55:17.719560+00:00,22.1
2017-08-24 18:05:15.973316+00:00,22.1
2017-08-24 18:15:13.616102+00:00,22.1
2017-08-24 18:25:11.709416+00:00,22.1
2017-08-24 18:35:09.765240+00:00,22.1
2017-08-24 19:15:01.900386+00:00,22.1
2017-08-24 19:24:59.756838+00:00,22.1
2017-08-24 19:54:54.087842+00:00,22.1
2017-08-24 20:14:50.121211+00:00,22.0
2017-08-24 20:24:47.967771+00:00,22.1
2017-08-24 20:34:46.051343+00:00,22.1
2017-08-24 20:44:44.108916+00:00,22.1
2017-08-24 20:54:42.352309+00:00,22.1
2017-08-24 21:04:40.717358+00:00,22.1
2017-08-24 21:14:38.604734+00:00,22.1
2017-08-24 21:24:44.300276+00:00,22.1
2017-08-24 21:34:38.906250+00:00,22.1
2017-08-24 21:44:35.317468+00:00,22.1
2017-08-24 21:54:30.805934+00:00,22.1
