timestamp,temperature
2016-05-15 08:34:19.679045+00:00,20.9
2016-05-15 08:44:18.266099+00:00,20.9
2016-05-15 08:54:17.565966+00:00,20.9
2016-05-15 09:04:16.331919+00:00,20.8
2016-05-15 09:14:15.640670+00:00,20.8
2016-05-15 09:24:14.730352+00:00,20.8
2016-05-15 09:34:14.230244+00:00,20.8
2016-05-15 09:44:13.347384+00:00,20.7
2016-05-15 09:54:11.818497+00:00,20.7
2016-05-15 10:04:10.471694+00:00,20.6
2016-05-15 10:14:09.145849+00:00,20.6
2016-05-15 10:24:08.371520+00:00,20.6
2016-05-15 10:34:07.006232+00:00,20.5
2016-05-15 10:44:05.479958+00:00,20.5
2016-05-15 10:54:04.499084+00:00,20.5
2016-05-15 11:04:03.384674+00:00,20.5
2016-05-15 11:14:02.157376+00:00,20.4
2016-05-15 11:24:00.848498+00:00,20.4
2016-05-15 11:33:59.781475+00:00,20.4
2016-05-15 11:43:58.558480+00:00,20.4
2016-05-15 11:53:57.016540+00:00,20.4
2016-05-15 12:03:55.910426+00:00,20.4
2016-05-15 12:13:54.507952+00:00,20.4
2016-05-15 12:23:52.939057+00:00,20.4
2016-05-15 12:33:52.177687+00:00,20.4
2016-05-15 12:43:51.024531+00:00,20.4
2016-05-15 12:53:49.866991+00:00,20.4
2016-05-15 13:03:48.460726+00:00,20.4
2016-05-15 13:13:47.471769+00:00,20.4
2016-05-15 13:23:46.141708+00:00,20.4
2016-05-15 13:33:45.045569+00:00,20.4
2016-05-15 13:43:43.949370+00:00,20.4
2016-05-15 13:53:42.413360+00:00,20.5
2016-05-15 14:03:41.027954+00:00,20.5
2016-05-15 14:13:40.353593+00:00,20.4
2016-05-15 14:23:38.861769+00:00,20.5
2016-05-15 14:33:37.818219+00:00,20.5
2016-05-15 14:43:36.625376+00:00,20.5
2016-05-15 14:53:35.371136+00:00,20.6
2016-05-15 15:03:34.517041+00:00,20.6
2016-05-15 15:13:33.088019+00:00,20.7
2016-05-15 15:23:31.539327+00:00,20.7
2016-05-15 15:33:30.145658+00:00,20.7
2016-05-15 15:43:28.673888+00:00,20.8
2016-05-15 15:53:27.906468+00:00,20.8
2016-05-15 16:03:26.786456+00:00,20.8
2016-05-15 16:13:25.823489+00:00,20.8
2016-05-15 16:23:24.452679+00:00,20.8
2016-05-15 16:33:23.347768+00:00,20.9
2016-05-15 16:43:22.084541+00:00,20.9
2016-05-15 16:53:21.101654+00:00,21.0
2016-05-15 17:03:19.775786+00:00,21.0
2016-05-15 17:13:19.156718+00:00,21.0
2016-05-15 17:23:17.388954+00:00,21.0
2016-05-15 17:33:17.064118+00:00,20.9
2016-05-15 17:43:15.934383+00:00,20.9
2016-05-15 17:53:14.958938+00:00,20.9
2016-05-15 18:03:13.381023+00:00,20.8
2016-05-15 18:13:12.299252+00:00,20.8
2016-05-15 18:23:11.136493+00:00,20.8
2016-05-15 18:33:10.185601+00:00,20.8
2016-05-15 18:43:09.112661+00:00,20.8
2016-05-15 18:53:08.041509+00:00,20.8
2016-05-15 19:03:06.893813+00:00,20.8
2016-05-15 19:13:06.567169+00:00,20.7
2016-05-15 19:23:05.262569+00:00,20.7
2016-05-15 19:33:04.006840+00:00,20.7
2016-05-15 19:43:02.527601+00:00,20.6
2016-05-15 19:53:01.567025+00:00,20.7
2016-05-15 20:03:00.142321+00:00,20.6
2016-05-15 20:12:58.780183+00:00,20.6
2016-05-15 20:22:57.481821+00:00,20.6
2016-05-15 20:32:56.246145+00:00,20.6
2016-05-15 20:42:55.485490+00:00,20.6
2016-05-15 20:52:55.022399+00:00,20.6
2016-05-15 21:02:53.759015+00:00,20.6
2016-05-15 21:12:52.342486+00:00,20.6
2016-05-15 21:22:51.088883+00:00,20.6
2016-05-15 21:32:49.756942+00:00,20.7
2016-05-15 21:42:48.451458+00:00,20.7
2016-05-15 21:52:47.219057+00:00,20.8
2016-05-15 22:02:45.889491+00:00,20.7
2016-05-15 22:12:45.075931+00:00,20.7
2016-05-15 22:22:44.180044+00:00,20.7
2016-05-15 22:32:43.583528+00:00,20.7
2016-05-15 22:42:42.447678+00:00,20.7
2016-05-15 22:52:41.579646+00:00,20.7
