timestamp,temperature
2016-05-12 12:31:35.781022+00:00,22.5
2016-05-12 12:41:34.701255+00:00,22.5
2016-05-12 12:51:33.875257+00:00,22.5
2016-05-12 13:01:33.197836+00:00,22.5
2016-05-12 13:11:32.144379+00:00,22.4
2016-05-12 13:21:30.753436+00:00,22.4
2016-05-12 13:31:29.638753+00:00,22.4
2016-05-12 13:41:28.602690+00:00,22.4
2016-05-12 13:51:27.233585+00:00,22.3
2016-05-12 14:01:26.009815+00:00,22.3
2016-05-12 14:11:24.594727+00:00,22.3
2016-05-12 14:21:24.058577+00:00,22.4
2016-05-12 14:31:22.803244+00:00,22.3
2016-05-12 14:41:22.189491+00:00,22.5
2016-05-12 14:51:21.570529+00:00,22.5
2016-05-12 15:01:20.538674+00:00,22.4
2016-05-12 15:11:19.134914+00:00,22.4
2016-05-12 15:21:17.940159+00:00,22.4
2016-05-12 15:31:17.014104+00:00,22.3
2016-05-12 15:41:15.964765+00:00,22.4
2016-05-12 15:51:15.076287+00:00,22.4
2016-05-12 16:01:14.421059+00:00,22.3
2016-05-12 16:11:13.816079+00:00,22.3
2016-05-12 16:21:12.957811+00:00,22.3
2016-05-12 16:31:11.800217+00:00,22.5
2016-05-12 16:41:10.725802+00:00,22.3
2016-05-12 16:51:09.808719+00:00,22.3
2016-05-12 17:01:08.931049+00:00,22.3
2016-05-12 17:11:07.858965+00:00,22.3
2016-05-12 17:21:06.980568+00:00,22.4
2016-05-12 17:31:05.629527+00:00,22.5
2016-05-12 17:41:04.454948+00:00,22.5
2016-05-12 17:51:03.145127+00:00,22.5
2016-05-12 18:01:03.070856+00:00,22.5
2016-05-12 18:11:02.076618+00:00,22.4
2016-05-12 18:21:00.840253+00:00,22.4
2016-05-12 18:30:59.450969+00:00,22.3
2016-05-12 18:40:58.592756+00:00,22.3
2016-05-12 18:50:57.202023+00:00,22.3
2016-05-12 19:00:56.470776+00:00,22.3
2016-05-12 19:10:55.320224+00:00,22.2
2016-05-12 19:20:54.096070+00:00,22.3
2016-05-12 19:30:52.754374+00:00,22.2
2016-05-12 19:40:52.093780+00:00,22.2
2016-05-12 19:50:50.935914+00:00,22.2
2016-05-12 20:00:50.417853+00:00,22.2
2016-05-12 20:10:48.629406+00:00,22.2
2016-05-12 20:20:47.547172+00:00,22.2
2016-05-12 20:30:46.926201+00:00,22.1
2016-05-12 20:40:45.564999+00:00,22.1
2016-05-12 20:50:44.661716+00:00,22.1
2016-05-12 21:00:43.535941+00:00,22.1
2016-05-12 21:10:42.276080+00:00,22.0
2016-05-12 21:20:41.320350+00:00,22.0
2016-05-12 21:30:40.355685+00:00,22.0
2016-05-12 21:40:39.425885+00:00,22.0
2016-05-12 21:50:38.195444+00:00,21.9
2016-05-12 22:00:37.768644+00:00,21.9
2016-05-12 22:10:37.001698+00:00,21.9
2016-05-12 22:20:35.583738+00:00,21.9
2016-05-12 22:30:34.548319+00:00,21.9
2016-05-12 22:40:33.565988+00:00,21.9
2016-05-12 22:50:32.325388+00:00,21.9
