timestamp,temperature
2016-07-07 09:45:59.704403+00:00,22.0
2016-07-07 09:55:58.133496+00:00,22.0
2016-07-07 10:05:56.490373+00:00,22.0
2016-07-07 10:15:55.111397+00:00,22.0
2016-07-07 10:25:53.855534+00:00,22.0
2016-07-07 10:35:51.748368+00:00,22.0
2016-07-07 10:45:50.237343+00:00,22.0
2016-07-07 10:55:48.940307+00:00,22.0
2016-07-07 11:05:47.144898+00:00,22.0
2016-07-07 11:15:45.197258+00:00,22.0
2016-07-07 11:25:44.347977+00:00,22.0
2016-07-07 11:35:42.816393+00:00,22.0
2016-07-07 11:45:40.925565+00:00,22.0
2016-07-07 11:55:39.319117+00:00,22.0
2016-07-07 12:05:38.284277+00:00,22.1
2016-07-07 12:15:36.214009+00:00,22.1
2016-07-07 12:25:34.769276+00:00,22.1
2016-07-07 12:35:33.045904+00:00,22.1
2016-07-07 12:45:31.206166+00:00,22.1
2016-07-07 12:55:29.486242+00:00,22.1
2016-07-07 13:05:28.117999+00:00,22.1
2016-07-07 13:15:26.788875+00:00,22.2
2016-07-07 13:25:25.500467+00:00,22.2
2016-07-07 13:35:24.037277+00:00,22.2
2016-07-07 13:45:22.105304+00:00,22.2
2016-07-07 13:55:20.448043+00:00,22.3
2016-07-07 14:05:18.953418+00:00,22.3
2016-07-07 14:15:17.303767+00:00,22.3
2016-07-07 14:25:15.933586+00:00,22.3
2016-07-07 14:35:14.304241+00:00,22.4
2016-07-07 14:45:13.063720+00:00,22.4
2016-07-07 14:55:11.460777+00:00,22.4
2016-07-07 15:05:09.937693+00:00,22.4
2016-07-07 15:15:08.359664+00:00,22.4
2016-07-07 15:25:07.104817+00:00,22.5
2016-07-07 15:35:05.767024+00:00,22.4
2016-07-07 15:45:04.464175+00:00,22.4
2016-07-07 15:55:03.213357+00:00,22.5
2016-07-07 16:05:01.252684+00:00,22.5
2016-07-07 16:15:00.048984+00:00,22.5
2016-07-07 16:24:58.908903+00:00,22.5
2016-07-07 16:34:57.179159+00:00,22.5
2016-07-07 16:44:55.793189+00:00,22.5
2016-07-07 16:54:54.469502+00:00,22.5
2016-07-07 17:04:53.176167+00:00,22.5
2016-07-07 17:14:51.883003+00:00,22.5
2016-07-07 17:24:50.050917+00:00,22.6
2016-07-07 17:34:48.828098+00:00,22.6
2016-07-07 17:44:47.552163+00:00,22.6
2016-07-07 17:54:45.909770+00:00,22.6
2016-07-07 18:04:44.704589+00:00,22.6
2016-07-07 18:14:42.666655+00:00,22.7
2016-07-07 18:24:40.910268+00:00,22.6
2016-07-07 18:34:39.442257+00:00,22.6
2016-07-07 18:44:38.051266+00:00,22.6
2016-07-07 18:54:35.845547+00:00,22.7
2016-07-07 19:04:34.534535+00:00,22.6
2016-07-07 19:14:32.921131+00:00,22.7
2016-07-07 19:24:30.943630+00:00,22.7
2016-07-07 19:34:29.521805+00:00,22.6
2016-07-07 19:44:28.283238+00:00,22.6
2016-07-07 19:54:26.610931+00:00,22.6
2016-07-07 20:04:24.988699+00:00,22.6
2016-07-07 20:14:23.737179+00:00,22.6
2016-07-07 20:34:20.934937+00:00,22.6
2016-07-07 20:44:19.501966+00:00,22.6
2016-07-07 21:04:16.809359+00:00,22.6
2016-07-07 21:14:15.279138+00:00,22.6
2016-07-07 21:24:14.506200+00:00,22.6
2016-07-07 21:34:12.752764+00:00,22.6
2016-07-07 21:54:09.633054+00:00,22.7
2016-07-07 22:04:08.209414+00:00,22.7
2016-07-07 22:44:01.428751+00:00,22.7
